* begin:	04.06.2021 00:27:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2180	13594	115179	7506	3705604094	15774	0.0000000	0.0000000
2	41.1796875	20.0	3971	11290	115887	7617	3705604122	15261	0.0000000	0.0000000
3	41.2597656	20.0	6133	9030	115047	7614	3705604150	15163	0.0000000	0.0000000
4	41.3403320	20.0	7787	7030	114482	7522	3705604178	14817	0.0000000	0.0000000
5	41.4199219	20.0	8510	6522	114412	7543	3705604206	15032	0.0000000	0.0000000
6	41.5000000	20.0	7551	7382	115469	7634	3705604234	14933	0.0000000	0.0000000
7	41.5800781	20.0	5587	9866	114392	7557	3705604262	15453	0.0000000	0.0000000
8	41.6601562	20.0	3596	11963	119808	7507	3705604290	15559	0.0000000	0.0000000
9	41.7397461	20.0	2059	13765	119495	7443	3705604317	15824	0.0000000	0.0000000
10	41.8198242	20.0	1524	14393	120913	7773	3705604345	15917	0.0000000	0.0000000
11	41.8999023	20.0	1960	13703	120555	7573	3705604373	15663	0.0000000	0.0000000
12	41.9799805	20.0	3261	12325	122091	7412	3705604401	15586	0.0000000	0.0000000
13	42.0600586	20.0	5621	9503	114333	7571	3705604429	15124	0.0000000	0.0000000
14	42.1396484	20.0	7165	7587	114578	7537	3705604456	14752	0.0000000	0.0000000
15	42.2202148	20.0	8102	6512	114239	7451	3705604484	14614	0.0000000	0.0000000
16	42.2998047	20.0	7700	7081	115164	7554	3705604512	14781	0.0000000	0.0000000
17	42.3803711	20.0	5696	9173	115248	7318	3705604540	14869	0.0000000	0.0000000
18	42.4604492	20.0	3599	11847	118683	7555	3705604568	15446	0.0000000	0.0000000
19	42.5400391	20.0	1803	13756	119056	7536	3705604595	15559	0.0000000	0.0000000
20	42.6201172	20.0	1341	14143	119953	7424	3705604623	15484	0.0000000	0.0000000
21	42.6997070	20.0	2149	13565	119952	7536	3705604651	15714	0.0000000	0.0000000
22	42.7797852	20.0	3346	12012	119555	7325	3705604679	15358	0.0000000	0.0000000
23	42.8603516	20.0	6140	8673	119418	7412	3705604707	14813	0.0000000	0.0000000
24	42.9399414	20.0	7970	6718	118948	7346	3705604735	14688	0.0000000	0.0000000
25	43.0205078	20.0	8358	6291	119567	7461	3705604763	14649	0.0000000	0.0000000
26	43.1005859	20.0	7315	7449	120156	7377	3705604791	14764	0.0000000	0.0000000
27	43.1801758	20.0	5237	9842	119313	7341	3705604819	15079	0.0000000	0.0000000
28	43.2602539	20.0	2984	12333	120413	7319	3705604846	15317	0.0000000	0.0000000
29	43.3398437	20.0	1706	13540	119730	7385	3705604874	15246	0.0000000	0.0000000
30	43.4204102	20.0	1219	14004	119348	7485	3705604902	15223	0.0000000	0.0000000
31	43.4995117	20.0	1930	13213	118873	7544	3705604930	15143	0.0000000	0.0000000
* end: 04.06.2021 00:42:11
