* begin:	06.06.2021 23:03:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1063	3447	136663	3257	3705858249	4510	0.0000000	0.0000000
2	41.1796875	20.0	1304	2993	135588	3243	3705858276	4297	0.0000000	0.0000000
3	41.2597656	20.0	1305	2930	136717	3345	3705858304	4235	0.0000000	0.0000000
4	41.3403320	20.0	1233	3471	135883	3304	3705858332	4704	0.0000000	0.0000000
5	41.4199219	20.0	1053	4019	137822	3272	3705858360	5072	0.0000000	0.0000000
6	41.5000000	20.0	733	4647	136796	3259	3705858388	5380	0.0000000	0.0000000
7	41.5800781	20.0	536	5186	136364	3195	3705858415	5722	0.0000000	0.0000000
8	41.6601562	20.0	303	5744	136887	3264	3705858443	6047	0.0000000	0.0000000
9	41.7397461	20.0	294	5346	135659	3297	3705858471	5640	0.0000000	0.0000000
10	41.8198242	20.0	372	5140	135418	3199	3705858499	5512	0.0000000	0.0000000
11	41.8999023	20.0	697	4208	134134	3239	3705858527	4905	0.0000000	0.0000000
12	41.9799805	20.0	1104	3437	133512	3285	3705858554	4541	0.0000000	0.0000000
13	42.0600586	20.0	1217	2947	134026	3171	3705858582	4164	0.0000000	0.0000000
14	42.1396484	20.0	1276	3133	134676	3282	3705858610	4409	0.0000000	0.0000000
15	42.2202148	20.0	1129	3814	135328	3251	3705858637	4943	0.0000000	0.0000000
16	42.2998047	20.0	897	4368	135351	3306	3705858665	5265	0.0000000	0.0000000
17	42.3803711	20.0	511	5454	137703	3229	3705858693	5965	0.0000000	0.0000000
18	42.4599609	20.0	204	5738	139725	3133	3705858722	5942	0.0000000	0.0000000
19	42.5400391	20.0	337	5266	138143	3240	3705858749	5603	0.0000000	0.0000000
20	42.6201172	20.0	359	5004	135456	3309	3705858777	5363	0.0000000	0.0000000
21	42.6997070	20.0	733	3911	134877	3242	3705858805	4644	0.0000000	0.0000000
22	42.7797852	20.0	1299	2876	134429	3303	3705858833	4175	0.0000000	0.0000000
23	42.8603516	20.0	1329	2779	134294	3243	3705858861	4108	0.0000000	0.0000000
24	42.9399414	20.0	1429	2963	133728	3306	3705858888	4392	0.0000000	0.0000000
25	43.0205078	20.0	1165	3784	134299	3254	3705858916	4949	0.0000000	0.0000000
26	43.1005859	20.0	866	4637	138340	3212	3705858944	5503	0.0000000	0.0000000
27	43.1796875	20.0	379	5635	139259	3247	3705858971	6014	0.0000000	0.0000000
28	43.2602539	20.0	187	5562	137510	3343	3705858999	5749	0.0000000	0.0000000
29	43.3398437	20.0	197	5766	137326	3344	3705859027	5963	0.0000000	0.0000000
30	43.4204102	20.0	397	4965	137001	3372	3705859055	5362	0.0000000	0.0000000
31	43.5000000	20.0	851	3674	136564	3272	3705859083	4525	0.0000000	0.0000000
* end: 06.06.2021 23:18:04
