* begin:	19.06.2021 15:44:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	310	8739	358046	793	3706955133	9049	0.0000000	0.0000000
2	41.5795898	60.0	287	9030	358225	837	3706955200	9317	0.0000000	0.0000000
3	41.6601562	60.0	253	10694	350269	787	3706955268	10947	0.0000000	0.0000000
4	41.7397461	60.0	141	13534	340158	481	3706955336	13675	0.0000000	0.0000000
5	41.8203125	60.0	135	13881	341629	396	3706955403	14016	0.0000000	0.0000000
6	41.8999023	60.0	99	15013	343081	228	3706955471	15112	0.0000000	0.0000000
7	41.9794922	60.0	64	14905	342295	185	3706955539	14969	0.0000000	0.0000000
8	42.0600586	60.0	94	13884	343020	234	3706955607	13978	0.0000000	0.0000000
9	42.1401367	60.0	246	10399	343092	610	3706955675	10645	0.0000000	0.0000000
10	42.2202148	60.0	301	8891	342893	820	3706955742	9192	0.0000000	0.0000000
11	42.2998047	60.0	308	8666	343273	893	3706955810	8974	0.0000000	0.0000000
12	42.3798828	60.0	289	9161	342688	856	3706955878	9450	0.0000000	0.0000000
13	42.4604492	60.0	181	12691	343845	584	3706955945	12872	0.0000000	0.0000000
14	42.5395508	60.0	89	14700	341485	315	3706956013	14789	0.0000000	0.0000000
15	42.6201172	60.0	133	14386	344159	381	3706956081	14519	0.0000000	0.0000000
16	42.6997070	60.0	77	15240	343809	156	3706956149	15317	0.0000000	0.0000000
17	42.7802734	60.0	78	14445	343309	202	3706956217	14523	0.0000000	0.0000000
18	42.8603516	60.0	201	10417	342262	502	3706956285	10618	0.0000000	0.0000000
19	42.9399414	60.0	223	10161	344361	571	3706956352	10384	0.0000000	0.0000000
20	43.0205078	60.0	247	9095	343977	761	3706956420	9342	0.0000000	0.0000000
21	43.1000977	60.0	254	8650	344272	804	3706956488	8904	0.0000000	0.0000000
* end: 19.06.2021 16:08:09
