* begin:	08.06.2021 02:22:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	968	5365	125454	2	3705956551	6333	0.0000000	0.0000000
2	41.1796875	20.0	749	5413	124553	1	3705956579	6162	0.0000000	0.0000000
3	41.2597656	20.0	1207	4925	125257	2	3705956607	6132	0.0000000	0.0000000
4	41.3403320	20.0	2614	3518	125173	2	3705956635	6132	0.0000000	0.0000000
5	41.4199219	20.0	3180	2934	124401	1	3705956663	6114	0.0000000	0.0000000
6	41.5000000	20.0	3192	2824	124778	4	3705956691	6016	0.0000000	0.0000000
7	41.5800781	20.0	2908	3194	125182	1	3705956719	6102	0.0000000	0.0000000
8	41.6601562	20.0	2132	3952	125168	1	3705956747	6084	0.0000000	0.0000000
9	41.7397461	20.0	1723	4569	125551	0	3705956775	6292	0.0000000	0.0000000
10	41.8198242	20.0	843	5393	125812	2	3705956803	6236	0.0000000	0.0000000
11	41.8999023	20.0	726	5502	125321	1	3705956831	6228	0.0000000	0.0000000
12	41.9799805	20.0	1075	5188	125147	0	3705956858	6263	0.0000000	0.0000000
13	42.0600586	20.0	1535	4450	124700	2	3705956886	5985	0.0000000	0.0000000
14	42.1396484	20.0	2933	3347	124870	4	3705956914	6280	0.0000000	0.0000000
15	42.2202148	20.0	3278	2837	124482	3	3705956942	6115	0.0000000	0.0000000
16	42.2998047	20.0	3329	2775	125655	0	3705956970	6104	0.0000000	0.0000000
17	42.3803711	20.0	2520	3730	125310	3	3705956997	6250	0.0000000	0.0000000
18	42.4599609	20.0	2635	3646	124950	1	3705957025	6281	0.0000000	0.0000000
19	42.5400391	20.0	1315	4835	125767	4	3705957053	6150	0.0000000	0.0000000
20	42.6201172	20.0	686	5546	124633	3	3705957081	6232	0.0000000	0.0000000
21	42.6997070	20.0	660	5636	125425	0	3705957109	6296	0.0000000	0.0000000
22	42.7797852	20.0	936	5230	125434	1	3705957137	6166	0.0000000	0.0000000
23	42.8603516	20.0	1706	4521	125490	2	3705957165	6227	0.0000000	0.0000000
24	42.9399414	20.0	2947	3263	125459	3	3705957193	6210	0.0000000	0.0000000
25	43.0200195	20.0	3285	2924	124433	2	3705957221	6209	0.0000000	0.0000000
26	43.1005859	20.0	3328	2962	126135	2	3705957249	6290	0.0000000	0.0000000
27	43.1796875	20.0	3116	3077	124360	7	3705957276	6193	0.0000000	0.0000000
28	43.2602539	20.0	2456	3648	125584	1	3705957304	6104	0.0000000	0.0000000
29	43.3398437	20.0	1154	5036	125101	1	3705957332	6190	0.0000000	0.0000000
30	43.4204102	20.0	616	5611	124330	4	3705957360	6227	0.0000000	0.0000000
31	43.5000000	20.0	604	5564	125632	1	3705957388	6168	0.0000000	0.0000000
* end: 08.06.2021 02:36:29
