* begin:	18.06.2021 03:33:59
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	256	9208	338693	682	3706824908	9464	0.0000000	0.0000000
2	41.5795898	60.0	292	9621	336834	840	3706824975	9913	0.0000000	0.0000000
3	41.6601562	60.0	308	8838	338560	884	3706825043	9146	0.0000000	0.0000000
4	41.7397461	60.0	283	10261	336770	868	3706825111	10544	0.0000000	0.0000000
5	41.8203125	60.0	184	13078	336804	562	3706825179	13262	0.0000000	0.0000000
6	41.8999023	60.0	93	15097	337409	276	3706825247	15190	0.0000000	0.0000000
7	41.9794922	60.0	97	15409	339108	199	3706825315	15506	0.0000000	0.0000000
8	42.0600586	60.0	67	15088	337631	121	3706825382	15155	0.0000000	0.0000000
9	42.1401367	60.0	77	13853	338886	245	3706825450	13930	0.0000000	0.0000000
10	42.2202148	60.0	151	12181	339089	381	3706825518	12332	0.0000000	0.0000000
11	42.2998047	60.0	284	9378	335783	721	3706825586	9662	0.0000000	0.0000000
12	42.3798828	60.0	305	8607	336140	865	3706825654	8912	0.0000000	0.0000000
13	42.4604492	60.0	289	8483	337007	868	3706825722	8772	0.0000000	0.0000000
14	42.5395508	60.0	237	11349	337993	734	3706825789	11586	0.0000000	0.0000000
15	42.6201172	60.0	115	14348	336890	372	3706825857	14463	0.0000000	0.0000000
16	42.6997070	60.0	89	15111	336976	274	3706825925	15200	0.0000000	0.0000000
17	42.7797852	60.0	76	15122	337568	257	3706825993	15198	0.0000000	0.0000000
18	42.8603516	60.0	58	15490	336233	165	3706826061	15548	0.0000000	0.0000000
19	42.9399414	60.0	158	12324	335062	377	3706826128	12482	0.0000000	0.0000000
20	43.0205078	60.0	220	10182	336864	578	3706826196	10402	0.0000000	0.0000000
21	43.1000977	60.0	301	8863	336157	791	3706826264	9164	0.0000000	0.0000000
* end: 18.06.2021 03:57:45
