* begin:	15.06.2021 21:24:20
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	76	31530	1	3706629874	76	0.0000000	0.0000000
2	1.4591600	5.0	1	121	34710	0	3706629886	122	0.0000000	0.0000000
3	1.4592100	5.0	0	108	35212	0	3706629897	108	0.0000000	0.0000000
4	1.4592500	5.0	0	130	35351	2	3706629909	130	0.0000000	0.0000000
5	1.4593100	5.0	0	130	34892	4	3706629921	130	0.0000000	0.0000000
6	1.4593400	5.0	1	161	34864	0	3706629933	162	0.0000000	0.0000000
7	1.4594000	5.0	1	220	35085	2	3706629945	221	0.0000000	0.0000000
8	1.4594500	5.0	2	266	35638	6	3706629956	268	0.0000000	0.0000000
9	1.4595000	5.0	1	295	34942	12	3706629968	296	0.0000000	0.0000000
10	1.4595600	5.0	7	348	35223	13	3706629980	355	0.0000000	0.0000000
11	1.4596100	5.0	11	428	35153	20	3706629992	439	0.0000000	0.0000000
12	1.4596500	5.0	11	498	35560	17	3706630004	509	0.0000000	0.0000000
13	1.4597000	5.0	9	608	34888	26	3706630016	617	0.0000000	0.0000000
14	1.4597500	5.0	14	652	34789	38	3706630028	666	0.0000000	0.0000000
15	1.4598000	5.0	13	831	35285	45	3706630039	844	0.0000000	0.0000000
16	1.4598500	5.0	19	875	35108	49	3706630051	894	0.0000000	0.0000000
17	1.4599000	5.0	15	946	35378	46	3706630063	961	0.0000000	0.0000000
18	1.4599500	5.0	14	981	35668	47	3706630075	995	0.0000000	0.0000000
19	1.4599900	5.0	13	925	31119	46	3706630087	938	0.0000000	0.0000000
20	1.4600500	5.0	10	861	32147	35	3706630098	871	0.0000000	0.0000000
21	1.4601100	5.0	9	748	32552	34	3706630110	757	0.0000000	0.0000000
22	1.4601500	5.0	5	667	32361	23	3706630122	672	0.0000000	0.0000000
23	1.4602000	5.0	7	610	32307	23	3706630133	617	0.0000000	0.0000000
24	1.4602600	5.0	3	568	31823	19	3706630146	571	0.0000000	0.0000000
25	1.4603000	5.0	4	468	32278	4	3706630158	472	0.0000000	0.0000000
26	1.4603500	5.0	1	397	32228	6	3706630169	398	0.0000000	0.0000000
27	1.4604000	5.0	0	328	32048	4	3706630181	328	0.0000000	0.0000000
28	1.4604500	5.0	0	359	32911	0	3706630193	359	0.0000000	0.0000000
29	1.4605000	5.0	0	330	32100	2	3706630205	330	0.0000000	0.0000000
30	1.4605500	5.0	1	366	31847	5	3706630217	367	0.0000000	0.0000000
31	1.4606100	5.0	0	321	31910	6	3706630228	321	0.0000000	0.0000000
32	1.4606600	5.0	0	327	32695	3	3706630240	327	0.0000000	0.0000000
33	1.4607100	5.0	3	352	32257	4	3706630252	355	0.0000000	0.0000000
34	1.4607400	5.0	3	403	32403	16	3706630264	406	0.0000000	0.0000000
35	1.4608000	5.0	3	466	32368	14	3706630276	469	0.0000000	0.0000000
* end: 15.06.2021 21:31:17
