* begin:	16.06.2021 14:04:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg_RF1GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	111	5953	211711	297	3706689911	6064	0.0000000	0.0000000
2	41.5800781	30.0	107	5906	216847	272	3706689949	6013	0.0000000	0.0000000
3	41.6601562	30.0	94	5893	217394	322	3706689987	5987	0.0000000	0.0000000
4	41.7397461	30.0	94	6134	211655	286	3706690025	6228	0.0000000	0.0000000
5	41.8198242	30.0	105	6120	210983	293	3706690062	6225	0.0000000	0.0000000
6	41.8999023	30.0	83	6174	216665	282	3706690100	6257	0.0000000	0.0000000
7	41.9799805	30.0	96	5943	218630	281	3706690138	6039	0.0000000	0.0000000
8	42.0600586	30.0	96	5764	215048	293	3706690176	5860	0.0000000	0.0000000
9	42.1396484	30.0	109	5706	212427	282	3706690214	5815	0.0000000	0.0000000
10	42.2202148	30.0	118	5686	213507	269	3706690251	5804	0.0000000	0.0000000
11	42.2998047	30.0	106	5624	218922	280	3706690289	5730	0.0000000	0.0000000
12	42.3803711	30.0	109	5808	233492	290	3706690327	5917	0.0000000	0.0000000
13	42.4604492	30.0	105	5903	233001	316	3706690365	6008	0.0000000	0.0000000
14	42.5395508	30.0	85	6181	208118	305	3706690402	6266	0.0000000	0.0000000
15	42.6201172	30.0	87	6233	206411	282	3706690440	6320	0.0000000	0.0000000
16	42.6997070	30.0	90	6316	207274	266	3706690478	6406	0.0000000	0.0000000
17	42.7797852	30.0	98	6059	207168	252	3706690515	6157	0.0000000	0.0000000
18	42.8603516	30.0	94	5930	205862	269	3706690553	6024	0.0000000	0.0000000
19	42.9399414	30.0	98	5627	207283	274	3706690591	5725	0.0000000	0.0000000
20	43.0205078	30.0	108	5721	208348	324	3706690628	5829	0.0000000	0.0000000
21	43.1000977	30.0	114	5674	210389	302	3706690666	5788	0.0000000	0.0000000
* end: 16.06.2021 14:17:48
