* begin:	11.06.2021 07:23:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700100	5.0	0	46	28800	1	3706233823	46	0.0000000	0.0000000
2	1.4700500	5.0	0	65	29181	1	3706233835	65	0.0000000	0.0000000
3	1.4701000	5.0	0	58	29293	0	3706233847	58	0.0000000	0.0000000
4	1.4701500	5.0	0	61	29238	2	3706233858	61	0.0000000	0.0000000
5	1.4702100	5.0	0	69	28966	4	3706233870	69	0.0000000	0.0000000
6	1.4702500	5.0	0	101	29270	1	3706233882	101	0.0000000	0.0000000
7	1.4703100	5.0	0	100	28818	0	3706233894	100	0.0000000	0.0000000
8	1.4703400	5.0	0	101	29173	2	3706233905	101	0.0000000	0.0000000
9	1.4703900	5.0	2	127	28336	0	3706233917	129	0.0000000	0.0000000
10	1.4704500	5.0	0	152	28931	4	3706233930	152	0.0000000	0.0000000
11	1.4705000	5.0	3	170	29099	5	3706233942	173	0.0000000	0.0000000
12	1.4705500	5.0	1	198	28202	2	3706233954	199	0.0000000	0.0000000
13	1.4705900	5.0	1	254	33093	6	3706233965	255	0.0000000	0.0000000
14	1.4706600	5.0	1	271	33684	9	3706233977	272	0.0000000	0.0000000
15	1.4707000	5.0	6	308	33437	16	3706233989	314	0.0000000	0.0000000
16	1.4707500	5.0	12	341	33598	23	3706234001	353	0.0000000	0.0000000
17	1.4708100	5.0	12	413	33658	29	3706234013	425	0.0000000	0.0000000
18	1.4708400	5.0	15	449	33059	58	3706234025	464	0.0000000	0.0000000
19	1.4708900	5.0	14	518	33117	70	3706234037	532	0.0000000	0.0000000
20	1.4709500	5.0	29	640	33703	62	3706234048	669	0.0000000	0.0000000
21	1.4710100	5.0	39	659	33695	69	3706234061	698	0.0000000	0.0000000
22	1.4710600	5.0	39	683	33802	71	3706234073	722	0.0000000	0.0000000
23	1.4711000	5.0	25	720	33739	79	3706234084	745	0.0000000	0.0000000
24	1.4711400	5.0	30	723	33178	64	3706234096	753	0.0000000	0.0000000
25	1.4712000	5.0	11	570	33298	64	3706234108	581	0.0000000	0.0000000
26	1.4712500	5.0	11	539	33571	51	3706234120	550	0.0000000	0.0000000
27	1.4712900	5.0	6	466	33164	47	3706234131	472	0.0000000	0.0000000
28	1.4713600	5.0	10	494	33302	26	3706234143	504	0.0000000	0.0000000
29	1.4714000	5.0	11	472	32679	16	3706234155	483	0.0000000	0.0000000
30	1.4714600	5.0	2	414	31666	15	3706234167	416	0.0000000	0.0000000
31	1.4715000	5.0	4	328	31874	8	3706234179	332	0.0000000	0.0000000
32	1.4715500	5.0	1	316	31356	3	3706234190	317	0.0000000	0.0000000
33	1.4716000	5.0	7	295	31199	2	3706234202	302	0.0000000	0.0000000
34	1.4716600	5.0	1	324	31351	3	3706234214	325	0.0000000	0.0000000
35	1.4717000	5.0	1	348	30991	8	3706234226	349	0.0000000	0.0000000
* end: 11.06.2021 07:30:27
