* begin:	18.06.2021 08:08:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	184	11649	338224	484	3706841394	11833	0.0000000	0.0000000
2	41.5795898	60.0	322	8576	336898	793	3706841462	8898	0.0000000	0.0000000
3	41.6601562	60.0	293	8410	338039	880	3706841530	8703	0.0000000	0.0000000
4	41.7397461	60.0	295	9651	337436	832	3706841597	9946	0.0000000	0.0000000
5	41.8203125	60.0	278	11005	335175	731	3706841665	11283	0.0000000	0.0000000
6	41.8999023	60.0	160	13359	335717	462	3706841733	13519	0.0000000	0.0000000
7	41.9794922	60.0	48	15053	335185	145	3706841801	15101	0.0000000	0.0000000
8	42.0600586	60.0	55	15267	335529	149	3706841869	15322	0.0000000	0.0000000
9	42.1401367	60.0	114	12913	336370	325	3706841937	13027	0.0000000	0.0000000
10	42.2202148	60.0	174	11683	335963	470	3706842004	11857	0.0000000	0.0000000
11	42.2998047	60.0	188	11036	336156	554	3706842072	11224	0.0000000	0.0000000
12	42.3798828	60.0	285	8724	324410	826	3706842140	9009	0.0000000	0.0000000
13	42.4604492	60.0	268	9421	327082	808	3706842207	9689	0.0000000	0.0000000
14	42.5395508	60.0	272	10168	328438	817	3706842275	10440	0.0000000	0.0000000
15	42.6201172	60.0	194	12213	327097	589	3706842343	12407	0.0000000	0.0000000
16	42.6997070	60.0	160	13816	325296	410	3706842410	13976	0.0000000	0.0000000
17	42.7802734	60.0	98	14322	328802	313	3706842478	14420	0.0000000	0.0000000
18	42.8603516	60.0	116	13031	328607	354	3706842546	13147	0.0000000	0.0000000
19	42.9399414	60.0	115	12928	328739	287	3706842613	13043	0.0000000	0.0000000
20	43.0205078	60.0	251	9706	327681	675	3706842681	9957	0.0000000	0.0000000
21	43.1000977	60.0	296	9049	327397	779	3706842749	9345	0.0000000	0.0000000
* end: 18.06.2021 08:32:30
