* begin:	19.06.2021 03:15:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	260	8984	372052	810	3706910225	9244	0.0000000	0.0000000
2	41.5800781	60.0	279	9250	372784	862	3706910293	9529	0.0000000	0.0000000
3	41.6601562	60.0	273	10199	372257	759	3706910361	10472	0.0000000	0.0000000
4	41.7397461	60.0	214	11809	372437	679	3706910428	12023	0.0000000	0.0000000
5	41.8198242	60.0	146	14080	373412	429	3706910496	14226	0.0000000	0.0000000
6	41.8999023	60.0	67	15161	371077	191	3706910564	15228	0.0000000	0.0000000
7	41.9799805	60.0	64	14495	374770	176	3706910631	14559	0.0000000	0.0000000
8	42.0600586	60.0	112	13750	372661	250	3706910699	13862	0.0000000	0.0000000
9	42.1396484	60.0	191	10552	372424	583	3706910767	10743	0.0000000	0.0000000
10	42.2202148	60.0	191	11128	372011	549	3706910834	11319	0.0000000	0.0000000
11	42.2998047	60.0	321	8809	371472	910	3706910902	9130	0.0000000	0.0000000
12	42.3803711	60.0	225	10994	372370	756	3706910970	11219	0.0000000	0.0000000
13	42.4604492	60.0	241	10419	372509	752	3706911038	10660	0.0000000	0.0000000
14	42.5395508	60.0	122	13745	373544	427	3706911106	13867	0.0000000	0.0000000
15	42.6201172	60.0	88	15019	372933	302	3706911173	15107	0.0000000	0.0000000
16	42.6997070	60.0	53	15050	371510	186	3706911241	15103	0.0000000	0.0000000
17	42.7797852	60.0	64	14745	371721	164	3706911309	14809	0.0000000	0.0000000
18	42.8603516	60.0	145	12355	373230	350	3706911376	12500	0.0000000	0.0000000
19	42.9399414	60.0	138	13060	372902	313	3706911444	13198	0.0000000	0.0000000
20	43.0205078	60.0	291	9268	374222	800	3706911512	9559	0.0000000	0.0000000
21	43.1000977	60.0	305	8589	370984	844	3706911580	8894	0.0000000	0.0000000
* end: 19.06.2021 03:39:41
