* begin:	04.06.2021 22:22:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2804	3282	106018	3176	3705682949	6086	0.0000000	0.0000000
2	41.1796875	20.0	2007	4100	107916	3236	3705682977	6107	0.0000000	0.0000000
3	41.2597656	20.0	1279	4886	111458	3224	3705683005	6165	0.0000000	0.0000000
4	41.3403320	20.0	814	5413	112487	3225	3705683033	6227	0.0000000	0.0000000
5	41.4199219	20.0	833	5638	111731	3114	3705683061	6471	0.0000000	0.0000000
6	41.5000000	20.0	1243	4967	110231	3167	3705683088	6210	0.0000000	0.0000000
7	41.5800781	20.0	1901	4275	107222	3238	3705683116	6176	0.0000000	0.0000000
8	41.6601562	20.0	2741	3433	107799	3308	3705683144	6174	0.0000000	0.0000000
9	41.7397461	20.0	3196	2834	108091	3264	3705683172	6030	0.0000000	0.0000000
10	41.8198242	20.0	3212	2916	106895	3260	3705683200	6128	0.0000000	0.0000000
11	41.8999023	20.0	2764	3489	106731	3141	3705683227	6253	0.0000000	0.0000000
12	41.9799805	20.0	2136	4218	106379	3350	3705683255	6354	0.0000000	0.0000000
13	42.0600586	20.0	1290	4948	107130	3165	3705683283	6238	0.0000000	0.0000000
14	42.1396484	20.0	796	5530	107453	3279	3705683311	6326	0.0000000	0.0000000
15	42.2202148	20.0	819	5400	107361	3242	3705683339	6219	0.0000000	0.0000000
16	42.2998047	20.0	1251	5134	106951	3332	3705683367	6385	0.0000000	0.0000000
17	42.3803711	20.0	1998	4213	107784	3313	3705683395	6211	0.0000000	0.0000000
18	42.4604492	20.0	2831	3323	107557	3227	3705683423	6154	0.0000000	0.0000000
19	42.5400391	20.0	3250	2938	110714	3232	3705683451	6188	0.0000000	0.0000000
20	42.6201172	20.0	3249	2994	110157	3351	3705683478	6243	0.0000000	0.0000000
21	42.6997070	20.0	2772	3511	110227	3311	3705683506	6283	0.0000000	0.0000000
22	42.7797852	20.0	1972	4293	110359	3211	3705683534	6265	0.0000000	0.0000000
23	42.8603516	20.0	1160	5231	111038	3325	3705683562	6391	0.0000000	0.0000000
24	42.9399414	20.0	688	5707	110944	3320	3705683590	6395	0.0000000	0.0000000
25	43.0205078	20.0	808	5395	110334	3182	3705683618	6203	0.0000000	0.0000000
26	43.1005859	20.0	1310	5059	110786	3325	3705683646	6369	0.0000000	0.0000000
27	43.1801758	20.0	2198	4033	111731	3268	3705683674	6231	0.0000000	0.0000000
28	43.2602539	20.0	2856	3351	111423	3255	3705683701	6207	0.0000000	0.0000000
29	43.3398437	20.0	3358	2942	110398	3216	3705683729	6300	0.0000000	0.0000000
30	43.4204102	20.0	3256	3083	108240	3336	3705683757	6339	0.0000000	0.0000000
31	43.4995117	20.0	2814	3505	107686	3306	3705683785	6319	0.0000000	0.0000000
* end: 04.06.2021 22:36:26
