* begin:	07.06.2021 03:30:20
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1313	2867	134156	3268	3705874249	4180	0.0000000	0.0000000
2	41.1796875	20.0	1188	3566	135304	3280	3705874277	4754	0.0000000	0.0000000
3	41.2597656	20.0	920	4258	135523	3252	3705874306	5178	0.0000000	0.0000000
4	41.3403320	20.0	586	5054	135229	3241	3705874333	5640	0.0000000	0.0000000
5	41.4199219	20.0	301	5528	136595	3351	3705874361	5829	0.0000000	0.0000000
6	41.5000000	20.0	261	5694	138175	3185	3705874389	5955	0.0000000	0.0000000
7	41.5800781	20.0	327	5236	137103	3336	3705874417	5563	0.0000000	0.0000000
8	41.6601562	20.0	649	4335	136843	3363	3705874445	4984	0.0000000	0.0000000
9	41.7397461	20.0	936	3690	135689	3224	3705874473	4626	0.0000000	0.0000000
10	41.8198242	20.0	1306	3018	136163	3200	3705874500	4324	0.0000000	0.0000000
11	41.8999023	20.0	1290	2954	136517	3230	3705874528	4244	0.0000000	0.0000000
12	41.9799805	20.0	1272	3259	135458	3283	3705874556	4531	0.0000000	0.0000000
13	42.0600586	20.0	952	4118	135786	3342	3705874584	5070	0.0000000	0.0000000
14	42.1396484	20.0	579	5098	136221	3240	3705874612	5677	0.0000000	0.0000000
15	42.2202148	20.0	356	5391	135510	3339	3705874640	5747	0.0000000	0.0000000
16	42.2998047	20.0	248	5509	135519	3261	3705874668	5757	0.0000000	0.0000000
17	42.3803711	20.0	343	5184	136011	3430	3705874695	5527	0.0000000	0.0000000
18	42.4599609	20.0	622	4281	138050	3332	3705874724	4903	0.0000000	0.0000000
19	42.5400391	20.0	929	3523	137275	3311	3705874752	4452	0.0000000	0.0000000
20	42.6201172	20.0	1252	2949	138069	3202	3705874780	4201	0.0000000	0.0000000
21	42.6997070	20.0	1369	2814	134957	3258	3705874808	4183	0.0000000	0.0000000
22	42.7797852	20.0	1205	3284	133732	3253	3705874836	4489	0.0000000	0.0000000
23	42.8603516	20.0	900	4170	133732	3190	3705874864	5070	0.0000000	0.0000000
24	42.9399414	20.0	555	5185	135037	3290	3705874892	5740	0.0000000	0.0000000
25	43.0200195	20.0	355	5557	136097	3318	3705874920	5912	0.0000000	0.0000000
26	43.1005859	20.0	226	5576	135647	3384	3705874948	5802	0.0000000	0.0000000
27	43.1796875	20.0	367	4963	135448	3268	3705874976	5330	0.0000000	0.0000000
28	43.2602539	20.0	666	4126	136562	3256	3705875004	4792	0.0000000	0.0000000
29	43.3398437	20.0	1063	3392	136100	3254	3705875031	4455	0.0000000	0.0000000
30	43.4204102	20.0	1301	2905	136132	3257	3705875059	4206	0.0000000	0.0000000
31	43.4995117	20.0	1302	3047	135547	3344	3705875087	4349	0.0000000	0.0000000
* end: 07.06.2021 03:44:48
