* begin:	20.06.2021 12:55:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	265	9279	379725	838	3707031387	9544	0.0000000	0.0000000
2	41.5795898	60.0	289	10581	381208	789	3707031454	10870	0.0000000	0.0000000
3	41.6601562	60.0	217	11290	381684	667	3707031522	11507	0.0000000	0.0000000
4	41.7397461	60.0	152	14037	384513	411	3707031590	14189	0.0000000	0.0000000
5	41.8203125	60.0	89	14594	381195	335	3707031658	14683	0.0000000	0.0000000
6	41.8999023	60.0	68	15317	381108	217	3707031726	15385	0.0000000	0.0000000
7	41.9794922	60.0	72	14334	381131	182	3707031794	14406	0.0000000	0.0000000
8	42.0600586	60.0	109	13015	383283	277	3707031861	13124	0.0000000	0.0000000
9	42.1401367	60.0	143	12172	382116	359	3707031929	12315	0.0000000	0.0000000
10	42.2202148	60.0	294	8831	381589	772	3707031997	9125	0.0000000	0.0000000
11	42.2998047	60.0	308	8571	381391	894	3707032065	8879	0.0000000	0.0000000
12	42.3798828	60.0	237	10621	381695	737	3707032133	10858	0.0000000	0.0000000
13	42.4604492	60.0	271	10211	381932	807	3707032201	10482	0.0000000	0.0000000
14	42.5395508	60.0	154	13260	382200	505	3707032269	13414	0.0000000	0.0000000
15	42.6201172	60.0	73	15252	382416	269	3707032336	15325	0.0000000	0.0000000
16	42.6997070	60.0	67	14963	380908	223	3707032404	15030	0.0000000	0.0000000
17	42.7802734	60.0	80	14597	382195	186	3707032472	14677	0.0000000	0.0000000
18	42.8603516	60.0	156	11797	380979	390	3707032540	11953	0.0000000	0.0000000
19	42.9399414	60.0	194	11195	382037	546	3707032607	11389	0.0000000	0.0000000
20	43.0205078	60.0	273	9205	379470	677	3707032675	9478	0.0000000	0.0000000
21	43.1000977	60.0	257	8359	381281	841	3707032743	8616	0.0000000	0.0000000
* end: 20.06.2021 13:19:04
