* begin:	24.06.2021 20:48:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4597700	5.0	0	92	35635	0	3707405331	92	0.0000000	0.0000000
2	1.4598400	5.0	3	115	33762	3	3707405343	118	0.0000000	0.0000000
3	1.4599100	5.0	0	114	34876	1	3707405355	114	0.0000000	0.0000000
4	1.4599500	5.0	0	124	33231	0	3707405366	124	0.0000000	0.0000000
5	1.4600000	5.0	0	178	34631	1	3707405378	178	0.0000000	0.0000000
6	1.4600400	5.0	0	169	34275	3	3707405390	169	0.0000000	0.0000000
7	1.4601000	5.0	0	223	35153	3	3707405402	223	0.0000000	0.0000000
8	1.4601600	5.0	3	247	35532	3	3707405414	250	0.0000000	0.0000000
9	1.4602000	5.0	6	306	35461	8	3707405425	312	0.0000000	0.0000000
10	1.4602500	5.0	6	379	35370	9	3707405437	385	0.0000000	0.0000000
11	1.4603000	5.0	10	451	34523	15	3707405449	461	0.0000000	0.0000000
12	1.4603500	5.0	10	585	35307	19	3707405461	595	0.0000000	0.0000000
13	1.4604100	5.0	14	631	34415	30	3707405473	645	0.0000000	0.0000000
14	1.4604600	5.0	15	751	35682	42	3707405485	766	0.0000000	0.0000000
15	1.4604900	5.0	16	835	33808	40	3707405496	851	0.0000000	0.0000000
16	1.4605500	5.0	19	992	37246	44	3707405508	1011	0.0000000	0.0000000
17	1.4606100	5.0	13	1038	36296	44	3707405520	1051	0.0000000	0.0000000
18	1.4606500	5.0	19	1027	36322	41	3707405532	1046	0.0000000	0.0000000
19	1.4607000	5.0	9	1021	36759	46	3707405543	1030	0.0000000	0.0000000
20	1.4607400	5.0	14	910	35205	39	3707405555	924	0.0000000	0.0000000
21	1.4608000	5.0	6	748	34193	20	3707405567	754	0.0000000	0.0000000
22	1.4608500	5.0	7	659	33156	19	3707405579	666	0.0000000	0.0000000
23	1.4609000	5.0	8	618	35450	17	3707405591	626	0.0000000	0.0000000
24	1.4609500	5.0	8	559	34000	11	3707405603	567	0.0000000	0.0000000
25	1.4610000	5.0	4	492	33395	8	3707405615	496	0.0000000	0.0000000
26	1.4610500	5.0	0	378	34716	2	3707405627	378	0.0000000	0.0000000
27	1.4611100	5.0	0	343	35650	3	3707405639	343	0.0000000	0.0000000
28	1.4611500	5.0	1	369	35723	3	3707405651	370	0.0000000	0.0000000
29	1.4612000	5.0	2	381	35793	3	3707405663	383	0.0000000	0.0000000
30	1.4612400	5.0	1	406	35389	8	3707405674	407	0.0000000	0.0000000
31	1.4613000	5.0	2	393	35184	3	3707405686	395	0.0000000	0.0000000
32	1.4613700	5.0	1	386	35723	6	3707405698	387	0.0000000	0.0000000
33	1.4614100	5.0	6	381	35479	1	3707405710	387	0.0000000	0.0000000
34	1.4614600	5.0	1	411	35555	14	3707405722	412	0.0000000	0.0000000
35	1.4615100	5.0	8	482	35190	10	3707405733	490	0.0000000	0.0000000
* end: 24.06.2021 20:55:34
