* begin:	05.06.2021 22:09:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2472	3008	129214	3269	3705768594	5480	0.0000000	0.0000000
2	41.1796875	20.0	2216	3377	127524	3135	3705768622	5593	0.0000000	0.0000000
3	41.2597656	20.0	1892	4006	125897	3356	3705768650	5898	0.0000000	0.0000000
4	41.3403320	20.0	1209	4793	126125	3296	3705768678	6002	0.0000000	0.0000000
5	41.4199219	20.0	742	5549	125984	3155	3705768705	6291	0.0000000	0.0000000
6	41.5000000	20.0	585	5664	127958	3315	3705768733	6249	0.0000000	0.0000000
7	41.5800781	20.0	1042	4964	128082	3250	3705768761	6006	0.0000000	0.0000000
8	41.6601562	20.0	1206	4801	128954	3343	3705768789	6007	0.0000000	0.0000000
9	41.7397461	20.0	1930	3704	129514	3281	3705768817	5634	0.0000000	0.0000000
10	41.8198242	20.0	2415	3270	128591	3237	3705768845	5685	0.0000000	0.0000000
11	41.8999023	20.0	2580	2984	128170	3128	3705768872	5564	0.0000000	0.0000000
12	41.9799805	20.0	2461	3166	127891	3179	3705768900	5627	0.0000000	0.0000000
13	42.0600586	20.0	2071	3829	129479	3278	3705768928	5900	0.0000000	0.0000000
14	42.1396484	20.0	1332	4547	128221	3141	3705768956	5879	0.0000000	0.0000000
15	42.2202148	20.0	737	5387	121905	3239	3705768984	6124	0.0000000	0.0000000
16	42.2998047	20.0	557	5617	121193	3219	3705769011	6174	0.0000000	0.0000000
17	42.3803711	20.0	701	5337	121038	3327	3705769039	6038	0.0000000	0.0000000
18	42.4599609	20.0	1309	4501	126059	3243	3705769067	5810	0.0000000	0.0000000
19	42.5400391	20.0	2246	3663	125695	3194	3705769095	5909	0.0000000	0.0000000
20	42.6201172	20.0	2612	2937	125646	3251	3705769123	5549	0.0000000	0.0000000
21	42.6997070	20.0	2619	2912	125513	3261	3705769151	5531	0.0000000	0.0000000
22	42.7797852	20.0	2436	3161	125062	3175	3705769178	5597	0.0000000	0.0000000
23	42.8603516	20.0	1714	3966	126163	3210	3705769206	5680	0.0000000	0.0000000
24	42.9399414	20.0	1025	4972	131517	3198	3705769234	5997	0.0000000	0.0000000
25	43.0205078	20.0	571	5708	129931	3173	3705769262	6279	0.0000000	0.0000000
26	43.1005859	20.0	593	5371	130993	3252	3705769289	5964	0.0000000	0.0000000
27	43.1796875	20.0	600	5506	126366	3277	3705769317	6106	0.0000000	0.0000000
28	43.2602539	20.0	1487	4286	125891	3243	3705769345	5773	0.0000000	0.0000000
29	43.3398437	20.0	2287	3349	126821	3298	3705769373	5636	0.0000000	0.0000000
30	43.4204102	20.0	2512	3064	129827	3308	3705769400	5576	0.0000000	0.0000000
31	43.4995117	20.0	2601	2853	131889	3265	3705769428	5454	0.0000000	0.0000000
* end: 05.06.2021 22:23:49
