* begin:	28.06.2021 01:27:04
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h_final.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4595600	5.0	0	76	34660	0	3707681237	76	0.0000000	0.0000000
2	1.4596500	5.0	0	92	34303	0	3707681249	92	0.0000000	0.0000000
3	1.4597100	5.0	0	130	34527	0	3707681260	130	0.0000000	0.0000000
4	1.4597500	5.0	1	115	33829	1	3707681272	116	0.0000000	0.0000000
5	1.4598100	5.0	1	159	34005	0	3707681284	160	0.0000000	0.0000000
6	1.4598500	5.0	2	188	34302	2	3707681296	190	0.0000000	0.0000000
7	1.4599000	5.0	0	208	34546	1	3707681308	208	0.0000000	0.0000000
8	1.4599500	5.0	3	217	34515	4	3707681320	220	0.0000000	0.0000000
9	1.4600000	5.0	4	273	34903	4	3707681331	277	0.0000000	0.0000000
10	1.4600400	5.0	9	361	34541	10	3707681343	370	0.0000000	0.0000000
11	1.4601100	5.0	10	402	33725	9	3707681355	412	0.0000000	0.0000000
12	1.4601500	5.0	6	469	34928	23	3707681367	475	0.0000000	0.0000000
13	1.4602000	5.0	18	562	34566	23	3707681379	580	0.0000000	0.0000000
14	1.4602600	5.0	18	717	33778	42	3707681391	735	0.0000000	0.0000000
15	1.4603000	5.0	18	803	34654	38	3707681403	821	0.0000000	0.0000000
16	1.4603500	5.0	13	879	34182	50	3707681414	892	0.0000000	0.0000000
17	1.4604100	5.0	12	1058	35126	50	3707681426	1070	0.0000000	0.0000000
18	1.4604600	5.0	17	1017	34705	49	3707681438	1034	0.0000000	0.0000000
19	1.4605000	5.0	9	1023	34857	37	3707681450	1032	0.0000000	0.0000000
20	1.4605500	5.0	11	943	33898	42	3707681462	954	0.0000000	0.0000000
21	1.4606100	5.0	15	864	34227	21	3707681474	879	0.0000000	0.0000000
22	1.4606400	5.0	9	694	34550	20	3707681486	703	0.0000000	0.0000000
23	1.4607000	5.0	5	670	34750	15	3707681498	675	0.0000000	0.0000000
24	1.4607500	5.0	4	602	34326	8	3707681509	606	0.0000000	0.0000000
25	1.4608100	5.0	4	489	34108	5	3707681521	493	0.0000000	0.0000000
26	1.4608600	5.0	1	436	34081	3	3707681533	437	0.0000000	0.0000000
27	1.4609100	5.0	1	372	34447	6	3707681545	373	0.0000000	0.0000000
28	1.4609500	5.0	1	320	33692	2	3707681557	321	0.0000000	0.0000000
29	1.4610000	5.0	1	398	34544	0	3707681569	399	0.0000000	0.0000000
30	1.4610500	5.0	1	401	34713	0	3707681581	402	0.0000000	0.0000000
31	1.4611100	5.0	0	420	33912	5	3707681593	420	0.0000000	0.0000000
32	1.4611400	5.0	0	372	34027	2	3707681604	372	0.0000000	0.0000000
33	1.4612100	5.0	3	377	33846	7	3707681616	380	0.0000000	0.0000000
34	1.4612500	5.0	7	385	33906	10	3707681628	392	0.0000000	0.0000000
35	1.4613000	5.0	4	465	33614	8	3707681640	469	0.0000000	0.0000000
* end: 28.06.2021 01:34:01
