* begin:	06.06.2021 03:29:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1665	4160	118014	3240	3705787783	5825	0.0000000	0.0000000
2	41.1796875	20.0	1113	4952	120394	3369	3705787811	6065	0.0000000	0.0000000
3	41.2597656	20.0	676	5493	119416	3272	3705787839	6169	0.0000000	0.0000000
4	41.3403320	20.0	601	5535	120581	3198	3705787867	6136	0.0000000	0.0000000
5	41.4199219	20.0	959	4986	119410	3300	3705787895	5945	0.0000000	0.0000000
6	41.5000000	20.0	1577	4340	119206	3244	3705787923	5917	0.0000000	0.0000000
7	41.5800781	20.0	2154	3563	118838	3343	3705787950	5717	0.0000000	0.0000000
8	41.6601562	20.0	2593	3043	120719	3235	3705787978	5636	0.0000000	0.0000000
9	41.7397461	20.0	2527	3092	119226	3264	3705788006	5619	0.0000000	0.0000000
10	41.8198242	20.0	2187	3406	120418	3301	3705788034	5593	0.0000000	0.0000000
11	41.8999023	20.0	1811	4079	125038	3244	3705788062	5890	0.0000000	0.0000000
12	41.9799805	20.0	1110	5067	125047	3340	3705788090	6177	0.0000000	0.0000000
13	42.0600586	20.0	730	5393	125091	3281	3705788117	6123	0.0000000	0.0000000
14	42.1396484	20.0	634	5490	122857	3358	3705788145	6124	0.0000000	0.0000000
15	42.2202148	20.0	995	5049	122986	3216	3705788173	6044	0.0000000	0.0000000
16	42.2998047	20.0	1532	4352	121979	3192	3705788201	5884	0.0000000	0.0000000
17	42.3803711	20.0	2151	3480	125165	3350	3705788229	5631	0.0000000	0.0000000
18	42.4604492	20.0	2545	3073	125095	3328	3705788257	5618	0.0000000	0.0000000
19	42.5400391	20.0	2643	2951	125449	3209	3705788285	5594	0.0000000	0.0000000
20	42.6201172	20.0	2220	3415	119378	3273	3705788312	5635	0.0000000	0.0000000
21	42.6997070	20.0	1721	4206	117947	3329	3705788340	5927	0.0000000	0.0000000
22	42.7797852	20.0	1074	5037	118321	3230	3705788368	6111	0.0000000	0.0000000
23	42.8603516	20.0	599	5583	120756	3367	3705788396	6182	0.0000000	0.0000000
24	42.9399414	20.0	661	5507	120624	3276	3705788424	6168	0.0000000	0.0000000
25	43.0200195	20.0	1041	4941	120505	3281	3705788452	5982	0.0000000	0.0000000
26	43.1005859	20.0	1671	4384	122904	3243	3705788480	6055	0.0000000	0.0000000
27	43.1796875	20.0	2336	3250	125433	3384	3705788507	5586	0.0000000	0.0000000
28	43.2602539	20.0	2577	2982	125066	3407	3705788535	5559	0.0000000	0.0000000
29	43.3398437	20.0	2540	2977	124810	3256	3705788563	5517	0.0000000	0.0000000
30	43.4204102	20.0	2176	3584	125946	3308	3705788591	5760	0.0000000	0.0000000
31	43.4995117	20.0	1722	4343	125801	3233	3705788619	6065	0.0000000	0.0000000
* end: 06.06.2021 03:43:40
