* begin:	06.06.2021 04:37:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1216	4623	124088	3274	3705791884	5839	0.0000000	0.0000000
2	41.1796875	20.0	800	5255	121099	3141	3705791912	6055	0.0000000	0.0000000
3	41.2597656	20.0	704	5436	120616	3258	3705791940	6140	0.0000000	0.0000000
4	41.3403320	20.0	859	5123	120640	3289	3705791967	5982	0.0000000	0.0000000
5	41.4199219	20.0	1561	4279	121939	3304	3705791995	5840	0.0000000	0.0000000
6	41.5000000	20.0	2102	3696	125117	3229	3705792023	5798	0.0000000	0.0000000
7	41.5800781	20.0	2550	3223	125731	3375	3705792051	5773	0.0000000	0.0000000
8	41.6601562	20.0	2488	3122	123910	3316	3705792079	5610	0.0000000	0.0000000
9	41.7397461	20.0	2193	3352	122636	3316	3705792107	5545	0.0000000	0.0000000
10	41.8198242	20.0	1778	4068	120016	3262	3705792135	5846	0.0000000	0.0000000
11	41.8999023	20.0	1223	4883	115252	3202	3705792163	6106	0.0000000	0.0000000
12	41.9799805	20.0	812	5240	118767	3218	3705792191	6052	0.0000000	0.0000000
13	42.0600586	20.0	675	5311	120336	3326	3705792219	5986	0.0000000	0.0000000
14	42.1396484	20.0	963	5122	118510	3348	3705792247	6085	0.0000000	0.0000000
15	42.2202148	20.0	1423	4334	123251	3321	3705792274	5757	0.0000000	0.0000000
16	42.2998047	20.0	2061	3628	123898	3229	3705792302	5689	0.0000000	0.0000000
17	42.3803711	20.0	2488	3122	123668	3262	3705792330	5610	0.0000000	0.0000000
18	42.4599609	20.0	2567	3018	125797	3299	3705792358	5585	0.0000000	0.0000000
19	42.5400391	20.0	2263	3368	127271	3160	3705792386	5631	0.0000000	0.0000000
20	42.6201172	20.0	1692	4210	126587	3314	3705792414	5902	0.0000000	0.0000000
21	42.6997070	20.0	1115	4913	126729	3174	3705792442	6028	0.0000000	0.0000000
22	42.7797852	20.0	784	5418	125424	3284	3705792470	6202	0.0000000	0.0000000
23	42.8603516	20.0	712	5512	125381	3219	3705792498	6224	0.0000000	0.0000000
24	42.9399414	20.0	929	5123	123503	3307	3705792526	6052	0.0000000	0.0000000
25	43.0200195	20.0	1562	4346	123595	3272	3705792554	5908	0.0000000	0.0000000
26	43.1005859	20.0	2224	3521	123443	3184	3705792581	5745	0.0000000	0.0000000
27	43.1796875	20.0	2584	3023	121324	3359	3705792609	5607	0.0000000	0.0000000
28	43.2602539	20.0	2590	3006	122432	3209	3705792637	5596	0.0000000	0.0000000
29	43.3398437	20.0	2279	3477	122240	3275	3705792665	5756	0.0000000	0.0000000
30	43.4204102	20.0	1601	4251	119544	3209	3705792693	5852	0.0000000	0.0000000
31	43.4995117	20.0	1141	4910	119592	3332	3705792721	6051	0.0000000	0.0000000
* end: 06.06.2021 04:52:02
