* begin:	19.06.2021 09:37:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	299	9209	400231	759	3706933142	9508	0.0000000	0.0000000
2	41.5800781	60.0	230	11200	399495	733	3706933210	11430	0.0000000	0.0000000
3	41.6601562	60.0	161	12579	399537	615	3706933277	12740	0.0000000	0.0000000
4	41.7397461	60.0	202	12999	398313	546	3706933345	13201	0.0000000	0.0000000
5	41.8198242	60.0	89	15043	400840	296	3706933413	15132	0.0000000	0.0000000
6	41.8999023	60.0	86	14265	399961	260	3706933481	14351	0.0000000	0.0000000
7	41.9799805	60.0	92	13448	398081	269	3706933549	13540	0.0000000	0.0000000
8	42.0600586	60.0	115	13273	397757	301	3706933616	13388	0.0000000	0.0000000
9	42.1396484	60.0	151	12435	397852	378	3706933684	12586	0.0000000	0.0000000
10	42.2202148	60.0	304	9198	377893	762	3706933751	9502	0.0000000	0.0000000
11	42.2998047	60.0	272	8673	375805	860	3706933819	8945	0.0000000	0.0000000
12	42.3803711	60.0	225	10378	375178	797	3706933886	10603	0.0000000	0.0000000
13	42.4604492	60.0	240	11693	377278	685	3706933954	11933	0.0000000	0.0000000
14	42.5395508	60.0	141	13716	374271	477	3706934022	13857	0.0000000	0.0000000
15	42.6201172	60.0	120	14293	377528	374	3706934090	14413	0.0000000	0.0000000
16	42.6997070	60.0	47	15157	375634	168	3706934157	15204	0.0000000	0.0000000
17	42.7802734	60.0	83	14931	376101	206	3706934225	15014	0.0000000	0.0000000
18	42.8603516	60.0	91	13675	374626	269	3706934293	13766	0.0000000	0.0000000
19	42.9399414	60.0	212	10537	376533	557	3706934361	10749	0.0000000	0.0000000
20	43.0205078	60.0	258	9195	374459	651	3706934428	9453	0.0000000	0.0000000
21	43.1000977	60.0	288	8773	376048	791	3706934496	9061	0.0000000	0.0000000
* end: 19.06.2021 10:01:37
