* begin:	18.06.2021 16:34:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	38	31704	0	3706871696	38	0.0000000	0.0000000
2	1.4591400	5.0	0	32	31844	1	3706871709	32	0.0000000	0.0000000
3	1.4591900	5.0	0	38	31574	1	3706871721	38	0.0000000	0.0000000
4	1.4592500	5.0	0	33	31514	0	3706871733	33	0.0000000	0.0000000
5	1.4593100	5.0	0	43	31738	1	3706871744	43	0.0000000	0.0000000
6	1.4593500	5.0	0	32	31908	1	3706871756	32	0.0000000	0.0000000
7	1.4594000	5.0	0	50	31668	1	3706871768	50	0.0000000	0.0000000
8	1.4594600	5.0	1	55	31751	0	3706871780	56	0.0000000	0.0000000
9	1.4595000	5.0	0	50	31299	2	3706871791	50	0.0000000	0.0000000
10	1.4595600	5.0	0	52	31801	0	3706871803	52	0.0000000	0.0000000
11	1.4596000	5.0	1	78	31761	1	3706871815	79	0.0000000	0.0000000
12	1.4596600	5.0	0	73	32004	1	3706871827	73	0.0000000	0.0000000
13	1.4597000	5.0	1	87	31635	1	3706871839	88	0.0000000	0.0000000
14	1.4597500	5.0	1	82	31830	1	3706871850	83	0.0000000	0.0000000
15	1.4598000	5.0	0	115	31935	1	3706871862	115	0.0000000	0.0000000
16	1.4598600	5.0	0	120	31145	1	3706871874	120	0.0000000	0.0000000
17	1.4599000	5.0	0	141	31575	2	3706871886	141	0.0000000	0.0000000
18	1.4599500	5.0	0	134	31557	1	3706871899	134	0.0000000	0.0000000
19	1.4600100	5.0	0	179	31434	3	3706871910	179	0.0000000	0.0000000
20	1.4600500	5.0	0	210	32004	3	3706871922	210	0.0000000	0.0000000
21	1.4601000	5.0	4	225	31406	6	3706871934	229	0.0000000	0.0000000
22	1.4601500	5.0	3	336	31638	9	3706871945	339	0.0000000	0.0000000
23	1.4602000	5.0	9	367	31310	16	3706871957	376	0.0000000	0.0000000
24	1.4602500	5.0	12	438	31338	19	3706871969	450	0.0000000	0.0000000
25	1.4603100	5.0	9	554	31460	38	3706871981	563	0.0000000	0.0000000
26	1.4603500	5.0	17	617	31579	30	3706871993	634	0.0000000	0.0000000
27	1.4603900	5.0	20	777	31981	44	3706872004	797	0.0000000	0.0000000
28	1.4604600	5.0	16	827	31789	45	3706872016	843	0.0000000	0.0000000
29	1.4605100	5.0	18	912	31553	57	3706872028	930	0.0000000	0.0000000
30	1.4605500	5.0	16	896	31828	49	3706872040	912	0.0000000	0.0000000
31	1.4606000	5.0	16	955	31788	57	3706872052	971	0.0000000	0.0000000
32	1.4606500	5.0	26	862	32119	60	3706872064	888	0.0000000	0.0000000
33	1.4607000	5.0	8	779	32777	24	3706872076	787	0.0000000	0.0000000
34	1.4607400	5.0	6	665	33026	21	3706872088	671	0.0000000	0.0000000
35	1.4608100	5.0	6	608	32661	17	3706872099	614	0.0000000	0.0000000
* end: 18.06.2021 16:41:40
