* begin:	06.06.2021 16:19:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	550	6093	199634	4854	3705834017	6643	0.0000000	0.0000000
2	41.5800781	30.0	538	6029	200824	4798	3705834055	6567	0.0000000	0.0000000
3	41.6601562	30.0	540	6130	201088	4766	3705834093	6670	0.0000000	0.0000000
4	41.7397461	30.0	590	6078	200910	4726	3705834131	6668	0.0000000	0.0000000
5	41.8198242	30.0	576	6131	198678	4737	3705834169	6707	0.0000000	0.0000000
6	41.8999023	30.0	554	6107	198981	4645	3705834207	6661	0.0000000	0.0000000
7	41.9799805	30.0	589	6156	209431	4791	3705834245	6745	0.0000000	0.0000000
8	42.0600586	30.0	536	6185	209135	4727	3705834283	6721	0.0000000	0.0000000
9	42.1396484	30.0	531	6300	205624	4795	3705834321	6831	0.0000000	0.0000000
10	42.2202148	30.0	473	6302	207120	4719	3705834359	6775	0.0000000	0.0000000
11	42.2998047	30.0	546	6201	208084	4658	3705834397	6747	0.0000000	0.0000000
12	42.3803711	30.0	549	5975	203223	4686	3705834434	6524	0.0000000	0.0000000
13	42.4599609	30.0	560	6203	202797	4769	3705834472	6763	0.0000000	0.0000000
14	42.5400391	30.0	580	6073	211059	4742	3705834510	6653	0.0000000	0.0000000
15	42.6201172	30.0	628	6184	209700	4752	3705834548	6812	0.0000000	0.0000000
16	42.6997070	30.0	593	6195	204957	4739	3705834586	6788	0.0000000	0.0000000
17	42.7797852	30.0	546	6172	203094	4763	3705834624	6718	0.0000000	0.0000000
18	42.8603516	30.0	513	6294	203722	4730	3705834661	6807	0.0000000	0.0000000
19	42.9399414	30.0	563	6265	210068	4745	3705834699	6828	0.0000000	0.0000000
20	43.0205078	30.0	519	6138	208280	4672	3705834737	6657	0.0000000	0.0000000
21	43.1000977	30.0	568	6256	210393	4724	3705834775	6824	0.0000000	0.0000000
* end: 06.06.2021 16:32:56
* end: 06.06.2021 16:32:56
