* begin:	25.06.2021 10:02:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_inverse_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	283	9439	406878	753	3707452999	9722	0.0000000	0.0000000
2	41.5795898	60.0	286	9116	409243	858	3707453067	9402	0.0000000	0.0000000
3	41.6601562	60.0	302	9574	395211	879	3707453135	9876	0.0000000	0.0000000
4	41.7397461	60.0	276	11225	391976	708	3707453202	11501	0.0000000	0.0000000
5	41.8203125	60.0	162	13548	405092	485	3707453270	13710	0.0000000	0.0000000
6	41.8999023	60.0	109	14617	386322	287	3707453337	14726	0.0000000	0.0000000
7	41.9794922	60.0	66	15476	388617	162	3707453405	15542	0.0000000	0.0000000
8	42.0600586	60.0	87	14993	404885	180	3707453473	15080	0.0000000	0.0000000
9	42.1401367	60.0	95	13556	381931	273	3707453541	13651	0.0000000	0.0000000
10	42.2202148	60.0	192	11018	389199	558	3707453609	11210	0.0000000	0.0000000
11	42.2998047	60.0	238	9255	401685	791	3707453676	9493	0.0000000	0.0000000
12	42.3798828	60.0	294	8925	386718	958	3707453744	9219	0.0000000	0.0000000
13	42.4604492	60.0	301	8718	389066	896	3707453812	9019	0.0000000	0.0000000
14	42.5395508	60.0	281	10419	391752	820	3707453880	10700	0.0000000	0.0000000
15	42.6201172	60.0	240	11448	377143	761	3707453948	11688	0.0000000	0.0000000
16	42.6997070	60.0	113	14903	390321	361	3707454016	15016	0.0000000	0.0000000
17	42.7802734	60.0	96	14522	403283	320	3707454084	14618	0.0000000	0.0000000
18	42.8598633	60.0	87	14975	395452	257	3707454152	15062	0.0000000	0.0000000
19	42.9399414	60.0	169	12011	381612	412	3707454220	12180	0.0000000	0.0000000
20	43.0205078	60.0	216	10854	367675	584	3707454287	11070	0.0000000	0.0000000
21	43.1000977	60.0	298	9239	356511	727	3707454355	9537	0.0000000	0.0000000
* end: 25.06.2021 10:25:56
