* begin:	10.06.2021 19:10:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	48	2226	59451	174	3706189819	2274	0.0000000	0.0000000
2	41.5800781	10.0	24	2588	61222	95	3706189837	2612	0.0000000	0.0000000
3	41.6601562	10.0	19	2674	60300	62	3706189855	2693	0.0000000	0.0000000
4	41.7397461	10.0	29	2407	59828	65	3706189873	2436	0.0000000	0.0000000
5	41.8198242	10.0	56	1793	60078	183	3706189891	1849	0.0000000	0.0000000
6	41.8999023	10.0	80	1708	60775	231	3706189908	1788	0.0000000	0.0000000
7	41.9799805	10.0	112	1476	60586	308	3706189926	1588	0.0000000	0.0000000
8	42.0600586	10.0	98	1673	59638	268	3706189944	1771	0.0000000	0.0000000
9	42.1396484	10.0	104	1658	57828	278	3706189962	1762	0.0000000	0.0000000
10	42.2202148	10.0	69	2043	56892	235	3706189980	2112	0.0000000	0.0000000
11	42.2998047	10.0	44	2399	56754	129	3706189997	2443	0.0000000	0.0000000
12	42.3803711	10.0	35	2465	57235	103	3706190015	2500	0.0000000	0.0000000
13	42.4599609	10.0	23	2555	57354	47	3706190033	2578	0.0000000	0.0000000
14	42.5400391	10.0	13	2587	56914	51	3706190051	2600	0.0000000	0.0000000
15	42.6201172	10.0	29	2471	57470	49	3706190069	2500	0.0000000	0.0000000
16	42.6997070	10.0	63	1909	57309	192	3706190086	1972	0.0000000	0.0000000
17	42.7797852	10.0	102	1458	56759	251	3706190104	1560	0.0000000	0.0000000
18	42.8603516	10.0	97	1397	56800	316	3706190122	1494	0.0000000	0.0000000
19	42.9399414	10.0	93	1529	56798	289	3706190140	1622	0.0000000	0.0000000
20	43.0205078	10.0	104	1820	56948	287	3706190158	1924	0.0000000	0.0000000
21	43.1000977	10.0	60	2503	56597	146	3706190175	2563	0.0000000	0.0000000
* end: 10.06.2021 19:16:17
