* begin:	04.06.2021 07:02:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	429	1991	120338	2327	3705627807	2420	0.0000000	0.0000000
2	41.1796875	20.0	518	1881	119701	2325	3705627835	2399	0.0000000	0.0000000
3	41.2597656	20.0	488	1990	118814	2350	3705627863	2478	0.0000000	0.0000000
4	41.3403320	20.0	368	2053	120037	2250	3705627891	2421	0.0000000	0.0000000
5	41.4199219	20.0	278	2186	121406	2218	3705627919	2464	0.0000000	0.0000000
6	41.5000000	20.0	149	2246	115366	2308	3705627947	2395	0.0000000	0.0000000
7	41.5800781	20.0	129	2248	114722	2186	3705627975	2377	0.0000000	0.0000000
8	41.6601562	20.0	155	2292	114242	2199	3705628003	2447	0.0000000	0.0000000
9	41.7397461	20.0	227	2167	115645	2195	3705628031	2394	0.0000000	0.0000000
10	41.8198242	20.0	314	2007	114850	2308	3705628059	2321	0.0000000	0.0000000
11	41.8999023	20.0	438	1900	117422	2283	3705628086	2338	0.0000000	0.0000000
12	41.9799805	20.0	436	1845	121312	2309	3705628114	2281	0.0000000	0.0000000
13	42.0600586	20.0	475	1817	121038	2178	3705628142	2292	0.0000000	0.0000000
14	42.1396484	20.0	345	1944	120877	2196	3705628170	2289	0.0000000	0.0000000
15	42.2202148	20.0	184	1989	120073	2210	3705628198	2173	0.0000000	0.0000000
16	42.2998047	20.0	153	2075	120797	2218	3705628226	2228	0.0000000	0.0000000
17	42.3803711	20.0	113	2130	121309	2090	3705628254	2243	0.0000000	0.0000000
18	42.4604492	20.0	116	2166	122069	2079	3705628282	2282	0.0000000	0.0000000
19	42.5400391	20.0	197	2088	121019	2209	3705628309	2285	0.0000000	0.0000000
20	42.6201172	20.0	305	1909	120294	2132	3705628337	2214	0.0000000	0.0000000
21	42.6997070	20.0	375	1833	119413	2135	3705628365	2208	0.0000000	0.0000000
22	42.7797852	20.0	445	1820	119940	2148	3705628393	2265	0.0000000	0.0000000
23	42.8603516	20.0	351	1801	119977	2128	3705628421	2152	0.0000000	0.0000000
24	42.9399414	20.0	304	1826	118584	1988	3705628449	2130	0.0000000	0.0000000
25	43.0205078	20.0	191	1868	119637	2043	3705628477	2059	0.0000000	0.0000000
26	43.1005859	20.0	131	2021	120224	2074	3705628505	2152	0.0000000	0.0000000
27	43.1801758	20.0	64	2057	120466	2018	3705628533	2121	0.0000000	0.0000000
28	43.2602539	20.0	139	1977	120149	2052	3705628561	2116	0.0000000	0.0000000
29	43.3398437	20.0	196	2008	121522	2062	3705628589	2204	0.0000000	0.0000000
30	43.4204102	20.0	263	1822	120519	1940	3705628617	2085	0.0000000	0.0000000
31	43.4995117	20.0	360	1712	119416	2043	3705628645	2072	0.0000000	0.0000000
* end: 04.06.2021 07:17:26
