* begin:	05.06.2021 02:53:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	841	3381	106213	2588	3705699222	4222	0.0000000	0.0000000
2	41.1796875	20.0	1165	2973	105558	2600	3705699250	4138	0.0000000	0.0000000
3	41.2597656	20.0	1534	2613	106052	2570	3705699278	4147	0.0000000	0.0000000
4	41.3403320	20.0	1849	2345	106055	2623	3705699306	4194	0.0000000	0.0000000
5	41.4199219	20.0	1915	2131	105251	2598	3705699334	4046	0.0000000	0.0000000
6	41.5000000	20.0	1780	2480	106495	2589	3705699362	4260	0.0000000	0.0000000
7	41.5800781	20.0	1404	2795	105695	2575	3705699390	4199	0.0000000	0.0000000
8	41.6601562	20.0	1032	3215	105857	2611	3705699418	4247	0.0000000	0.0000000
9	41.7397461	20.0	744	3414	105235	2636	3705699445	4158	0.0000000	0.0000000
10	41.8198242	20.0	682	3548	106825	2666	3705699473	4230	0.0000000	0.0000000
11	41.8999023	20.0	850	3477	105715	2639	3705699501	4327	0.0000000	0.0000000
12	41.9799805	20.0	1227	3044	106512	2629	3705699529	4271	0.0000000	0.0000000
13	42.0600586	20.0	1525	2645	106375	2596	3705699557	4170	0.0000000	0.0000000
14	42.1396484	20.0	1964	2287	105903	2715	3705699585	4251	0.0000000	0.0000000
15	42.2202148	20.0	1959	2218	105781	2706	3705699613	4177	0.0000000	0.0000000
16	42.2998047	20.0	1778	2456	105009	2694	3705699641	4234	0.0000000	0.0000000
17	42.3803711	20.0	1517	2788	106479	2709	3705699668	4305	0.0000000	0.0000000
18	42.4599609	20.0	1053	3248	105773	2745	3705699696	4301	0.0000000	0.0000000
19	42.5400391	20.0	726	3675	106175	2707	3705699724	4401	0.0000000	0.0000000
20	42.6201172	20.0	648	3690	106184	2669	3705699752	4338	0.0000000	0.0000000
21	42.6997070	20.0	918	3421	105615	2673	3705699780	4339	0.0000000	0.0000000
22	42.7797852	20.0	1241	3016	106783	2653	3705699808	4257	0.0000000	0.0000000
23	42.8603516	20.0	1772	2549	106482	2675	3705699836	4321	0.0000000	0.0000000
24	42.9399414	20.0	2017	2359	106163	2664	3705699864	4376	0.0000000	0.0000000
25	43.0205078	20.0	2064	2381	106595	2669	3705699892	4445	0.0000000	0.0000000
26	43.1005859	20.0	1764	2458	106177	2667	3705699919	4222	0.0000000	0.0000000
27	43.1801758	20.0	1427	2954	105835	2688	3705699947	4381	0.0000000	0.0000000
28	43.2602539	20.0	947	3390	106190	2623	3705699975	4337	0.0000000	0.0000000
29	43.3398437	20.0	669	3645	106606	2620	3705700003	4314	0.0000000	0.0000000
30	43.4204102	20.0	702	3721	106440	2688	3705700031	4423	0.0000000	0.0000000
31	43.4995117	20.0	993	3363	106095	2608	3705700059	4356	0.0000000	0.0000000
* end: 05.06.2021 03:07:40
