* begin:	14.06.2021 10:55:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4699600	5.0	0	45	31196	0	3706505742	45	0.0000000	0.0000000
2	1.4700500	5.0	0	60	30071	1	3706505754	60	0.0000000	0.0000000
3	1.4701000	5.0	0	65	29827	1	3706505766	65	0.0000000	0.0000000
4	1.4701600	5.0	0	67	29450	0	3706505777	67	0.0000000	0.0000000
5	1.4702000	5.0	1	79	29667	1	3706505789	80	0.0000000	0.0000000
6	1.4702500	5.0	0	99	29600	0	3706505801	99	0.0000000	0.0000000
7	1.4703100	5.0	0	109	30462	0	3706505813	109	0.0000000	0.0000000
8	1.4703500	5.0	0	120	29666	1	3706505825	120	0.0000000	0.0000000
9	1.4704100	5.0	1	114	29632	3	3706505837	115	0.0000000	0.0000000
10	1.4704500	5.0	1	138	29805	2	3706505849	139	0.0000000	0.0000000
11	1.4705000	5.0	0	191	29897	2	3706505861	191	0.0000000	0.0000000
12	1.4705500	5.0	0	204	29651	2	3706505873	204	0.0000000	0.0000000
13	1.4706000	5.0	1	229	29997	5	3706505884	230	0.0000000	0.0000000
14	1.4706500	5.0	5	279	30095	7	3706505897	284	0.0000000	0.0000000
15	1.4707000	5.0	4	319	30091	5	3706505908	323	0.0000000	0.0000000
16	1.4707600	5.0	10	373	29767	9	3706505920	383	0.0000000	0.0000000
17	1.4708000	5.0	9	468	29687	15	3706505932	477	0.0000000	0.0000000
18	1.4708500	5.0	24	589	30712	30	3706505944	613	0.0000000	0.0000000
19	1.4709000	5.0	9	655	30739	38	3706505955	664	0.0000000	0.0000000
20	1.4709400	5.0	18	826	30919	50	3706505967	844	0.0000000	0.0000000
21	1.4710000	5.0	19	889	31110	47	3706505979	908	0.0000000	0.0000000
22	1.4710600	5.0	20	972	30484	53	3706505991	992	0.0000000	0.0000000
23	1.4711000	5.0	10	906	30392	47	3706506003	916	0.0000000	0.0000000
24	1.4711500	5.0	29	951	30876	44	3706506015	980	0.0000000	0.0000000
25	1.4712100	5.0	18	838	31385	43	3706506027	856	0.0000000	0.0000000
26	1.4712600	5.0	9	786	30670	35	3706506039	795	0.0000000	0.0000000
27	1.4712900	5.0	9	686	31068	26	3706506051	695	0.0000000	0.0000000
28	1.4713400	5.0	8	631	31685	20	3706506063	639	0.0000000	0.0000000
29	1.4714000	5.0	8	530	30705	7	3706506075	538	0.0000000	0.0000000
30	1.4714600	5.0	3	546	31267	9	3706506087	549	0.0000000	0.0000000
31	1.4715000	5.0	3	408	31283	10	3706506099	411	0.0000000	0.0000000
32	1.4715600	5.0	2	338	30711	4	3706506111	340	0.0000000	0.0000000
33	1.4716000	5.0	0	348	30395	1	3706506123	348	0.0000000	0.0000000
34	1.4716600	5.0	0	309	30808	4	3706506135	309	0.0000000	0.0000000
35	1.4716900	5.0	1	367	31179	2	3706506147	368	0.0000000	0.0000000
* end: 14.06.2021 11:02:28
