* begin:	27.06.2021 05:06:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4596100	5.0	0	104	36849	0	3707607988	104	0.0000000	0.0000000
2	1.4596500	5.0	0	112	39691	3	3707608000	112	0.0000000	0.0000000
3	1.4597000	5.0	0	144	38521	2	3707608012	144	0.0000000	0.0000000
4	1.4597500	5.0	1	156	37765	1	3707608024	157	0.0000000	0.0000000
5	1.4597900	5.0	2	209	35507	3	3707608036	211	0.0000000	0.0000000
6	1.4598500	5.0	2	247	37300	2	3707608049	249	0.0000000	0.0000000
7	1.4599100	5.0	5	302	36508	4	3707608061	307	0.0000000	0.0000000
8	1.4599600	5.0	3	359	36841	8	3707608073	362	0.0000000	0.0000000
9	1.4600000	5.0	3	417	37950	23	3707608084	420	0.0000000	0.0000000
10	1.4600500	5.0	5	565	37821	23	3707608096	570	0.0000000	0.0000000
11	1.4601000	5.0	9	623	33951	20	3707608108	632	0.0000000	0.0000000
12	1.4601500	5.0	14	744	34551	36	3707608120	758	0.0000000	0.0000000
13	1.4602000	5.0	14	851	35286	41	3707608132	865	0.0000000	0.0000000
14	1.4602500	5.0	13	937	36487	48	3707608144	950	0.0000000	0.0000000
15	1.4603100	5.0	8	1051	34607	32	3707608156	1059	0.0000000	0.0000000
16	1.4603600	5.0	12	1111	37255	44	3707608168	1123	0.0000000	0.0000000
17	1.4604100	5.0	13	1073	38400	28	3707608180	1086	0.0000000	0.0000000
18	1.4604500	5.0	9	968	39485	41	3707608192	977	0.0000000	0.0000000
19	1.4605000	5.0	10	821	34010	23	3707608203	831	0.0000000	0.0000000
20	1.4605500	5.0	9	789	37419	19	3707608215	798	0.0000000	0.0000000
21	1.4606000	5.0	4	717	38232	25	3707608227	721	0.0000000	0.0000000
22	1.4606500	5.0	4	563	39564	13	3707608239	567	0.0000000	0.0000000
23	1.4607100	5.0	1	515	37747	3	3707608251	516	0.0000000	0.0000000
24	1.4607500	5.0	1	422	41489	9	3707608263	423	0.0000000	0.0000000
25	1.4608000	5.0	1	366	38196	3	3707608274	367	0.0000000	0.0000000
26	1.4608600	5.0	1	333	39906	2	3707608286	334	0.0000000	0.0000000
27	1.4609100	5.0	2	369	37392	3	3707608298	371	0.0000000	0.0000000
28	1.4609500	5.0	0	399	38182	4	3707608310	399	0.0000000	0.0000000
29	1.4610100	5.0	2	429	37019	7	3707608322	431	0.0000000	0.0000000
30	1.4610500	5.0	2	388	38181	6	3707608334	390	0.0000000	0.0000000
31	1.4611000	5.0	0	402	37853	4	3707608346	402	0.0000000	0.0000000
32	1.4611400	5.0	2	412	39217	10	3707608358	414	0.0000000	0.0000000
33	1.4612100	5.0	4	521	41078	14	3707608370	525	0.0000000	0.0000000
34	1.4612400	5.0	3	496	40307	15	3707608382	499	0.0000000	0.0000000
35	1.4613100	5.0	14	650	41682	21	3707608394	664	0.0000000	0.0000000
* end: 27.06.2021 05:13:15
