* begin:	05.06.2021 00:39:52
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5197900	10.0	209	1436	53505	1180	3705691210	1645	0.0000000	0.0000000
2	1.5198500	10.0	330	1902	53333	1367	3705691227	2232	0.0000000	0.0000000
3	1.5199000	10.0	402	2299	53256	1469	3705691243	2701	0.0000000	0.0000000
4	1.5199500	10.0	502	2436	52784	1565	3705691260	2938	0.0000000	0.0000000
5	1.5200000	10.0	516	2578	53575	1664	3705691277	3094	0.0000000	0.0000000
6	1.5200600	10.0	531	2650	53651	1591	3705691294	3181	0.0000000	0.0000000
7	1.5201000	10.0	529	2410	53426	1546	3705691311	2939	0.0000000	0.0000000
8	1.5201500	10.0	487	2151	53115	1451	3705691327	2638	0.0000000	0.0000000
9	1.5202000	10.0	367	1911	52765	1369	3705691344	2278	0.0000000	0.0000000
10	1.5202500	10.0	311	1511	53209	1280	3705691362	1822	0.0000000	0.0000000
11	1.5203100	10.0	247	1329	53669	1112	3705691379	1576	0.0000000	0.0000000
12	1.5203500	10.0	230	1202	53274	1037	3705691395	1432	0.0000000	0.0000000
13	1.5204000	10.0	148	867	53726	914	3705691412	1015	0.0000000	0.0000000
14	1.5204500	10.0	81	746	53179	756	3705691429	827	0.0000000	0.0000000
15	1.5205000	10.0	49	678	53443	695	3705691446	727	0.0000000	0.0000000
16	1.5205500	10.0	49	671	53335	662	3705691462	720	0.0000000	0.0000000
17	1.5205900	10.0	59	677	52922	701	3705691479	736	0.0000000	0.0000000
18	1.5206500	10.0	94	820	53254	742	3705691496	914	0.0000000	0.0000000
19	1.5207100	10.0	80	747	53747	778	3705691513	827	0.0000000	0.0000000
20	1.5207500	10.0	61	706	53102	746	3705691529	767	0.0000000	0.0000000
21	1.5208100	10.0	69	797	53623	839	3705691546	866	0.0000000	0.0000000
22	1.5208500	10.0	111	911	53080	924	3705691563	1022	0.0000000	0.0000000
23	1.5209100	10.0	174	1124	53458	1051	3705691580	1298	0.0000000	0.0000000
24	1.5209400	10.0	215	1442	53245	1166	3705691596	1657	0.0000000	0.0000000
25	1.5210000	10.0	332	1720	52489	1379	3705691613	2052	0.0000000	0.0000000
26	1.5210400	10.0	400	2032	53451	1367	3705691630	2432	0.0000000	0.0000000
27	1.5211100	10.0	453	2442	53426	1518	3705691647	2895	0.0000000	0.0000000
28	1.5211500	10.0	470	2590	53266	1531	3705691664	3060	0.0000000	0.0000000
29	1.5212100	10.0	508	2594	53580	1655	3705691681	3102	0.0000000	0.0000000
30	1.5212500	10.0	479	2551	53500	1583	3705691698	3030	0.0000000	0.0000000
31	1.5213100	10.0	440	2378	52694	1529	3705691715	2818	0.0000000	0.0000000
32	1.5213400	10.0	381	2086	53370	1419	3705691732	2467	0.0000000	0.0000000
33	1.5214100	10.0	354	1857	53714	1331	3705691748	2211	0.0000000	0.0000000
* end: 05.06.2021 00:49:10
