* begin:	04.06.2021 20:48:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3378	2764	104756	3246	3705677344	6142	0.0000000	0.0000000
2	41.1796875	20.0	2953	3267	105363	3278	3705677373	6220	0.0000000	0.0000000
3	41.2597656	20.0	2209	4116	105428	3310	3705677401	6325	0.0000000	0.0000000
4	41.3403320	20.0	1543	4836	105097	3264	3705677429	6379	0.0000000	0.0000000
5	41.4199219	20.0	904	5500	104235	3304	3705677456	6404	0.0000000	0.0000000
6	41.5000000	20.0	809	5429	105264	3126	3705677484	6238	0.0000000	0.0000000
7	41.5800781	20.0	1173	5065	104365	3364	3705677512	6238	0.0000000	0.0000000
8	41.6601562	20.0	1907	4368	105357	3238	3705677540	6275	0.0000000	0.0000000
9	41.7397461	20.0	2557	3713	107058	3315	3705677568	6270	0.0000000	0.0000000
10	41.8198242	20.0	3250	2960	106811	3292	3705677596	6210	0.0000000	0.0000000
11	41.8999023	20.0	3387	2847	107047	3284	3705677623	6234	0.0000000	0.0000000
12	41.9799805	20.0	3081	3205	107146	3254	3705677651	6286	0.0000000	0.0000000
13	42.0600586	20.0	2710	3650	109156	3179	3705677679	6360	0.0000000	0.0000000
14	42.1396484	20.0	1360	5177	109219	3277	3705677707	6537	0.0000000	0.0000000
15	42.2202148	20.0	848	5543	108352	3248	3705677735	6391	0.0000000	0.0000000
16	42.2998047	20.0	720	5536	108543	3293	3705677763	6256	0.0000000	0.0000000
17	42.3803711	20.0	1170	5066	111800	3247	3705677791	6236	0.0000000	0.0000000
18	42.4604492	20.0	2171	4204	110957	3290	3705677819	6375	0.0000000	0.0000000
19	42.5400391	20.0	2821	3320	112138	3287	3705677846	6141	0.0000000	0.0000000
20	42.6201172	20.0	3285	3034	112054	3334	3705677874	6319	0.0000000	0.0000000
21	42.6997070	20.0	3391	2833	107268	3199	3705677902	6224	0.0000000	0.0000000
22	42.7797852	20.0	3051	3328	108298	3262	3705677930	6379	0.0000000	0.0000000
23	42.8603516	20.0	2212	4052	107038	3269	3705677958	6264	0.0000000	0.0000000
24	42.9399414	20.0	1339	5031	107548	3336	3705677986	6370	0.0000000	0.0000000
25	43.0205078	20.0	767	5736	109715	3285	3705678014	6503	0.0000000	0.0000000
26	43.1005859	20.0	647	5655	109964	3306	3705678041	6302	0.0000000	0.0000000
27	43.1801758	20.0	1061	5343	110895	3319	3705678069	6404	0.0000000	0.0000000
28	43.2602539	20.0	2097	4150	109986	3233	3705678097	6247	0.0000000	0.0000000
29	43.3398437	20.0	2827	3361	112326	3250	3705678125	6188	0.0000000	0.0000000
30	43.4204102	20.0	3380	2852	111742	3255	3705678153	6232	0.0000000	0.0000000
31	43.4995117	20.0	3379	2961	112801	3263	3705678181	6340	0.0000000	0.0000000
* end: 04.06.2021 21:03:02
