* begin:	22.06.2021 16:18:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	297	8734	350959	797	3707216376	9031	0.0000000	0.0000000
2	41.5795898	60.0	280	9666	350838	795	3707216444	9946	0.0000000	0.0000000
3	41.6601562	60.0	251	10269	350989	828	3707216512	10520	0.0000000	0.0000000
4	41.7397461	60.0	245	11236	354042	691	3707216580	11481	0.0000000	0.0000000
5	41.8203125	60.0	187	12851	351922	522	3707216648	13038	0.0000000	0.0000000
6	41.8999023	60.0	132	13473	350780	408	3707216716	13605	0.0000000	0.0000000
7	41.9794922	60.0	88	15123	350346	210	3707216783	15211	0.0000000	0.0000000
8	42.0600586	60.0	70	14676	351462	188	3707216851	14746	0.0000000	0.0000000
9	42.1401367	60.0	139	12266	357925	381	3707216919	12405	0.0000000	0.0000000
10	42.2202148	60.0	175	11692	361679	425	3707216987	11867	0.0000000	0.0000000
11	42.2998047	60.0	252	9353	360456	680	3707217055	9605	0.0000000	0.0000000
12	42.3798828	60.0	273	9226	360566	835	3707217122	9499	0.0000000	0.0000000
13	42.4604492	60.0	229	11154	363160	733	3707217190	11383	0.0000000	0.0000000
14	42.5395508	60.0	246	10605	361283	822	3707217258	10851	0.0000000	0.0000000
15	42.6201172	60.0	166	13457	361516	530	3707217326	13623	0.0000000	0.0000000
16	42.6997070	60.0	71	15692	359575	229	3707217394	15763	0.0000000	0.0000000
17	42.7802734	60.0	62	15425	362630	166	3707217461	15487	0.0000000	0.0000000
18	42.8603516	60.0	121	13139	359938	260	3707217529	13260	0.0000000	0.0000000
19	42.9399414	60.0	140	11977	358284	425	3707217597	12117	0.0000000	0.0000000
20	43.0205078	60.0	269	9019	359105	714	3707217665	9288	0.0000000	0.0000000
21	43.1000977	60.0	255	9145	361564	703	3707217733	9400	0.0000000	0.0000000
* end: 22.06.2021 16:42:14
