* begin:	15.06.2021 06:16:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	279	11748	350984	751	3706575486	12027	0.0000000	0.0000000
2	41.5795898	60.0	167	13602	349521	516	3706575554	13769	0.0000000	0.0000000
3	41.6601562	60.0	127	14588	348214	417	3706575622	14715	0.0000000	0.0000000
4	41.7397461	60.0	127	14836	347923	353	3706575690	14963	0.0000000	0.0000000
5	41.8203125	60.0	135	14381	349993	316	3706575757	14516	0.0000000	0.0000000
6	41.8999023	60.0	225	11120	356329	614	3706575825	11345	0.0000000	0.0000000
7	41.9794922	60.0	194	11422	370909	572	3706575893	11616	0.0000000	0.0000000
8	42.0600586	60.0	279	10688	371071	670	3706575961	10967	0.0000000	0.0000000
9	42.1401367	60.0	262	10324	373783	818	3706576029	10586	0.0000000	0.0000000
10	42.2202148	60.0	286	11400	375041	775	3706576096	11686	0.0000000	0.0000000
11	42.2998047	60.0	280	11767	373925	698	3706576164	12047	0.0000000	0.0000000
12	42.3798828	60.0	163	14017	366376	481	3706576232	14180	0.0000000	0.0000000
13	42.4604492	60.0	149	14335	365690	440	3706576300	14484	0.0000000	0.0000000
14	42.5400391	60.0	119	14768	366759	312	3706576368	14887	0.0000000	0.0000000
15	42.6201172	60.0	172	12849	366685	416	3706576436	13021	0.0000000	0.0000000
16	42.6997070	60.0	184	12147	367329	476	3706576504	12331	0.0000000	0.0000000
17	42.7797852	60.0	207	11852	364472	512	3706576571	12059	0.0000000	0.0000000
18	42.8603516	60.0	265	10360	349598	739	3706576639	10625	0.0000000	0.0000000
19	42.9399414	60.0	277	9976	348825	838	3706576707	10253	0.0000000	0.0000000
20	43.0205078	60.0	277	10642	345348	833	3706576775	10919	0.0000000	0.0000000
21	43.1000977	60.0	225	11971	344735	696	3706576842	12196	0.0000000	0.0000000
* end: 15.06.2021 06:40:43
