* begin:	15.06.2021 03:06:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	65	31740	0	3706564009	65	0.0000000	0.0000000
2	1.4700500	5.0	0	62	31420	0	3706564021	62	0.0000000	0.0000000
3	1.4701100	5.0	0	79	31478	0	3706564033	79	0.0000000	0.0000000
4	1.4701500	5.0	0	90	31944	5	3706564044	90	0.0000000	0.0000000
5	1.4702000	5.0	1	82	31279	2	3706564056	83	0.0000000	0.0000000
6	1.4702600	5.0	0	96	31649	2	3706564068	96	0.0000000	0.0000000
7	1.4703000	5.0	0	137	31640	1	3706564080	137	0.0000000	0.0000000
8	1.4703500	5.0	1	126	32204	3	3706564091	127	0.0000000	0.0000000
9	1.4704200	5.0	2	192	30115	1	3706564103	194	0.0000000	0.0000000
10	1.4704500	5.0	2	193	30664	1	3706564115	195	0.0000000	0.0000000
11	1.4705100	5.0	0	211	29882	0	3706564127	211	0.0000000	0.0000000
12	1.4705600	5.0	4	263	30003	5	3706564139	267	0.0000000	0.0000000
13	1.4706100	5.0	2	308	30333	6	3706564150	310	0.0000000	0.0000000
14	1.4706500	5.0	5	393	30798	12	3706564162	398	0.0000000	0.0000000
15	1.4706900	5.0	10	439	30403	9	3706564174	449	0.0000000	0.0000000
16	1.4707700	5.0	9	555	29877	19	3706564186	564	0.0000000	0.0000000
17	1.4708000	5.0	14	657	29765	29	3706564197	671	0.0000000	0.0000000
18	1.4708500	5.0	12	767	30904	35	3706564209	779	0.0000000	0.0000000
19	1.4709100	5.0	16	877	30522	32	3706564221	893	0.0000000	0.0000000
20	1.4709400	5.0	14	977	30591	45	3706564233	991	0.0000000	0.0000000
21	1.4710000	5.0	27	1024	30234	45	3706564244	1051	0.0000000	0.0000000
22	1.4710500	5.0	16	1039	29959	46	3706564256	1055	0.0000000	0.0000000
23	1.4711100	5.0	17	884	30068	56	3706564268	901	0.0000000	0.0000000
24	1.4711600	5.0	10	869	30160	33	3706564280	879	0.0000000	0.0000000
25	1.4712100	5.0	14	727	30619	29	3706564291	741	0.0000000	0.0000000
26	1.4712500	5.0	8	616	30348	25	3706564303	624	0.0000000	0.0000000
27	1.4712900	5.0	5	536	30304	26	3706564316	541	0.0000000	0.0000000
28	1.4713600	5.0	2	522	30313	17	3706564327	524	0.0000000	0.0000000
29	1.4714000	5.0	4	407	30149	6	3706564339	411	0.0000000	0.0000000
30	1.4714600	5.0	0	360	29891	4	3706564351	360	0.0000000	0.0000000
31	1.4715000	5.0	0	310	30008	3	3706564363	310	0.0000000	0.0000000
32	1.4715500	5.0	1	317	30039	5	3706564375	318	0.0000000	0.0000000
33	1.4716000	5.0	2	337	30252	5	3706564386	339	0.0000000	0.0000000
34	1.4716600	5.0	2	385	30253	5	3706564398	387	0.0000000	0.0000000
35	1.4717000	5.0	1	355	30170	2	3706564410	356	0.0000000	0.0000000
* end: 15.06.2021 03:13:31
