* begin:	17.06.2021 11:54:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	100	5893	166718	273	3706768536	5993	0.0000000	0.0000000
2	41.5800781	30.0	106	6083	165679	242	3706768573	6189	0.0000000	0.0000000
3	41.6601562	30.0	86	6085	166466	271	3706768611	6171	0.0000000	0.0000000
4	41.7397461	30.0	88	6190	171044	251	3706768649	6278	0.0000000	0.0000000
5	41.8198242	30.0	96	6005	166379	253	3706768687	6101	0.0000000	0.0000000
6	41.8999023	30.0	90	6274	165102	260	3706768724	6364	0.0000000	0.0000000
7	41.9799805	30.0	103	5874	166868	266	3706768762	5977	0.0000000	0.0000000
8	42.0600586	30.0	104	5940	166713	288	3706768800	6044	0.0000000	0.0000000
9	42.1396484	30.0	114	5721	163051	304	3706768837	5835	0.0000000	0.0000000
10	42.2202148	30.0	111	5782	159751	281	3706768875	5893	0.0000000	0.0000000
11	42.2998047	30.0	88	6057	164616	236	3706768913	6145	0.0000000	0.0000000
12	42.3803711	30.0	85	6122	166544	221	3706768951	6207	0.0000000	0.0000000
13	42.4604492	30.0	100	6274	172793	227	3706768988	6374	0.0000000	0.0000000
14	42.5400391	30.0	104	6102	164549	199	3706769026	6206	0.0000000	0.0000000
15	42.6201172	30.0	67	6052	164882	260	3706769064	6119	0.0000000	0.0000000
16	42.6997070	30.0	90	5900	164080	245	3706769101	5990	0.0000000	0.0000000
17	42.7797852	30.0	104	5868	165069	306	3706769139	5972	0.0000000	0.0000000
18	42.8603516	30.0	99	5835	165424	314	3706769177	5934	0.0000000	0.0000000
19	42.9399414	30.0	125	5897	163553	291	3706769215	6022	0.0000000	0.0000000
20	43.0205078	30.0	99	5854	164063	300	3706769252	5953	0.0000000	0.0000000
21	43.1000977	30.0	92	6004	163500	272	3706769290	6096	0.0000000	0.0000000
* end: 17.06.2021 12:08:11
