* begin:	07.06.2021 02:51:49
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1261	3118	136459	3321	3705871938	4379	0.0000000	0.0000000
2	41.1796875	20.0	1231	3228	136813	3223	3705871966	4459	0.0000000	0.0000000
3	41.2597656	20.0	1093	3753	137497	3303	3705871994	4846	0.0000000	0.0000000
4	41.3403320	20.0	842	4348	137044	3279	3705872022	5190	0.0000000	0.0000000
5	41.4199219	20.0	495	5264	137786	3262	3705872050	5759	0.0000000	0.0000000
6	41.5000000	20.0	342	5630	138015	3211	3705872078	5972	0.0000000	0.0000000
7	41.5800781	20.0	303	5263	135780	3238	3705872106	5566	0.0000000	0.0000000
8	41.6601562	20.0	546	4537	136656	3318	3705872133	5083	0.0000000	0.0000000
9	41.7397461	20.0	735	4174	135144	3177	3705872161	4909	0.0000000	0.0000000
10	41.8198242	20.0	1131	3116	135548	3320	3705872189	4247	0.0000000	0.0000000
11	41.8999023	20.0	1269	3013	136218	3251	3705872217	4282	0.0000000	0.0000000
12	41.9799805	20.0	1322	3192	136631	3297	3705872245	4514	0.0000000	0.0000000
13	42.0600586	20.0	1216	3572	136069	3227	3705872272	4788	0.0000000	0.0000000
14	42.1396484	20.0	782	4784	136044	3238	3705872300	5566	0.0000000	0.0000000
15	42.2202148	20.0	564	5299	135338	3234	3705872328	5863	0.0000000	0.0000000
16	42.2998047	20.0	220	5673	134076	3301	3705872356	5893	0.0000000	0.0000000
17	42.3803711	20.0	245	5522	133157	3206	3705872384	5767	0.0000000	0.0000000
18	42.4599609	20.0	532	4565	133568	3279	3705872412	5097	0.0000000	0.0000000
19	42.5400391	20.0	873	3772	133827	3335	3705872440	4645	0.0000000	0.0000000
20	42.6201172	20.0	1118	2985	134068	3397	3705872468	4103	0.0000000	0.0000000
21	42.6997070	20.0	1295	2887	138001	3290	3705872496	4182	0.0000000	0.0000000
22	42.7797852	20.0	1433	3146	136146	3200	3705872524	4579	0.0000000	0.0000000
23	42.8603516	20.0	1103	3951	135209	3163	3705872552	5054	0.0000000	0.0000000
24	42.9399414	20.0	756	4593	136469	3299	3705872579	5349	0.0000000	0.0000000
25	43.0200195	20.0	370	5517	135333	3354	3705872607	5887	0.0000000	0.0000000
26	43.1005859	20.0	238	5736	136627	3289	3705872635	5974	0.0000000	0.0000000
27	43.1796875	20.0	248	5568	137051	3253	3705872663	5816	0.0000000	0.0000000
28	43.2602539	20.0	405	4926	137800	3332	3705872691	5331	0.0000000	0.0000000
29	43.3398437	20.0	929	3578	135900	3262	3705872719	4507	0.0000000	0.0000000
30	43.4204102	20.0	1030	3421	133750	3335	3705872747	4451	0.0000000	0.0000000
31	43.4995117	20.0	1341	2780	134150	3307	3705872775	4121	0.0000000	0.0000000
* end: 07.06.2021 03:06:16
