* begin:	05.06.2021 21:31:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2431	3438	130127	3333	3705766295	5869	0.0000000	0.0000000
2	41.1796875	20.0	2106	3518	120868	3130	3705766323	5624	0.0000000	0.0000000
3	41.2597656	20.0	1633	4345	120810	3251	3705766350	5978	0.0000000	0.0000000
4	41.3403320	20.0	1312	4777	120343	3274	3705766378	6089	0.0000000	0.0000000
5	41.4199219	20.0	778	5382	131435	3216	3705766406	6160	0.0000000	0.0000000
6	41.5000000	20.0	618	5752	129819	3257	3705766434	6370	0.0000000	0.0000000
7	41.5800781	20.0	787	5479	130792	3228	3705766462	6266	0.0000000	0.0000000
8	41.6601562	20.0	1052	5019	123831	3236	3705766490	6071	0.0000000	0.0000000
9	41.7397461	20.0	1810	3892	124401	3186	3705766517	5702	0.0000000	0.0000000
10	41.8198242	20.0	2424	3180	123545	3184	3705766545	5604	0.0000000	0.0000000
11	41.8999023	20.0	2681	2919	127138	3214	3705766573	5600	0.0000000	0.0000000
12	41.9799805	20.0	2470	3240	124796	3289	3705766601	5710	0.0000000	0.0000000
13	42.0600586	20.0	2131	3672	125869	3286	3705766629	5803	0.0000000	0.0000000
14	42.1396484	20.0	1311	4814	122830	3266	3705766656	6125	0.0000000	0.0000000
15	42.2202148	20.0	814	5323	121662	3367	3705766684	6137	0.0000000	0.0000000
16	42.2998047	20.0	532	5938	122885	3333	3705766712	6470	0.0000000	0.0000000
17	42.3803711	20.0	836	5246	125674	3283	3705766740	6082	0.0000000	0.0000000
18	42.4599609	20.0	1422	4617	126831	3253	3705766768	6039	0.0000000	0.0000000
19	42.5400391	20.0	1977	3817	126091	3266	3705766795	5794	0.0000000	0.0000000
20	42.6201172	20.0	2372	3248	129567	3263	3705766823	5620	0.0000000	0.0000000
21	42.6997070	20.0	2649	2923	131313	3302	3705766851	5572	0.0000000	0.0000000
22	42.7797852	20.0	2235	3371	132438	3311	3705766879	5606	0.0000000	0.0000000
23	42.8603516	20.0	1823	3947	128901	3291	3705766906	5770	0.0000000	0.0000000
24	42.9399414	20.0	1219	4752	125478	3215	3705766934	5971	0.0000000	0.0000000
25	43.0205078	20.0	799	5433	126939	3278	3705766962	6232	0.0000000	0.0000000
26	43.1000977	20.0	498	5808	125363	3199	3705766990	6306	0.0000000	0.0000000
27	43.1796875	20.0	845	5345	126174	3139	3705767018	6190	0.0000000	0.0000000
28	43.2602539	20.0	1231	4747	124829	3260	3705767046	5978	0.0000000	0.0000000
29	43.3398437	20.0	2043	3680	124091	3253	3705767073	5723	0.0000000	0.0000000
30	43.4204102	20.0	2539	2901	121207	3291	3705767101	5440	0.0000000	0.0000000
31	43.5000000	20.0	2688	2920	121163	3187	3705767129	5608	0.0000000	0.0000000
* end: 05.06.2021 21:45:30
