* begin:	08.06.2021 00:02:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	7	113	63131	1	3705948145	120	0.0000000	0.0000000
2	1.4700500	10.0	3	134	62709	1	3705948161	137	0.0000000	0.0000000
3	1.4701000	10.0	4	154	63345	0	3705948178	158	0.0000000	0.0000000
4	1.4701600	10.0	6	186	62549	0	3705948195	192	0.0000000	0.0000000
5	1.4702100	10.0	5	169	62477	2	3705948212	174	0.0000000	0.0000000
6	1.4702500	10.0	10	240	62023	2	3705948229	250	0.0000000	0.0000000
7	1.4703000	10.0	11	242	63281	0	3705948246	253	0.0000000	0.0000000
8	1.4703500	10.0	11	263	61760	0	3705948263	274	0.0000000	0.0000000
9	1.4704100	10.0	15	340	61954	2	3705948280	355	0.0000000	0.0000000
10	1.4704500	10.0	15	421	62387	1	3705948297	436	0.0000000	0.0000000
11	1.4705100	10.0	22	439	62040	0	3705948313	461	0.0000000	0.0000000
12	1.4705400	10.0	47	627	62139	0	3705948330	674	0.0000000	0.0000000
13	1.4706000	10.0	69	680	62181	2	3705948347	749	0.0000000	0.0000000
14	1.4706400	10.0	148	788	62505	1	3705948364	936	0.0000000	0.0000000
15	1.4707000	10.0	136	1101	62385	1	3705948381	1237	0.0000000	0.0000000
16	1.4707400	10.0	415	1118	62795	1	3705948398	1533	0.0000000	0.0000000
17	1.4708000	10.0	541	1307	62547	0	3705948415	1848	0.0000000	0.0000000
18	1.4708500	10.0	543	1847	62840	1	3705948432	2390	0.0000000	0.0000000
19	1.4709100	10.0	428	2338	62205	0	3705948448	2766	0.0000000	0.0000000
20	1.4709500	10.0	904	2174	62252	0	3705948465	3078	0.0000000	0.0000000
21	1.4710000	10.0	883	2244	61846	3	3705948482	3127	0.0000000	0.0000000
22	1.4710500	10.0	934	2140	63046	2	3705948499	3074	0.0000000	0.0000000
23	1.4710900	10.0	1241	1693	62624	0	3705948516	2934	0.0000000	0.0000000
24	1.4711500	10.0	1025	1417	62394	1	3705948533	2442	0.0000000	0.0000000
25	1.4711900	10.0	906	1168	62990	1	3705948550	2074	0.0000000	0.0000000
26	1.4712500	10.0	689	1088	63011	0	3705948566	1777	0.0000000	0.0000000
27	1.4713000	10.0	468	1120	62958	0	3705948583	1588	0.0000000	0.0000000
28	1.4713500	10.0	312	1102	62878	0	3705948600	1414	0.0000000	0.0000000
29	1.4713900	10.0	231	792	62117	1	3705948617	1023	0.0000000	0.0000000
30	1.4714500	10.0	116	680	63167	2	3705948634	796	0.0000000	0.0000000
31	1.4715000	10.0	78	627	62561	0	3705948651	705	0.0000000	0.0000000
32	1.4715400	10.0	86	672	62304	1	3705948667	758	0.0000000	0.0000000
33	1.4716000	10.0	118	683	63492	0	3705948684	801	0.0000000	0.0000000
34	1.4716600	10.0	96	851	62914	0	3705948701	947	0.0000000	0.0000000
35	1.4717000	10.0	118	781	62412	0	3705948718	899	0.0000000	0.0000000
36	1.4717500	10.0	66	742	62401	2	3705948735	808	0.0000000	0.0000000
37	1.4718000	10.0	79	722	62425	1	3705948751	801	0.0000000	0.0000000
38	1.4718600	10.0	126	833	62819	0	3705948768	959	0.0000000	0.0000000
39	1.4719100	10.0	183	1029	62791	1	3705948785	1212	0.0000000	0.0000000
40	1.4719500	10.0	343	1218	62864	1	3705948802	1561	0.0000000	0.0000000
41	1.4720100	10.0	398	1436	63093	1	3705948819	1834	0.0000000	0.0000000
* end: 08.06.2021 00:13:40
