* begin:	07.06.2021 04:23:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1328	3073	131094	3248	3705877456	4401	0.0000000	0.0000000
2	41.1796875	20.0	1183	3604	131305	3253	3705877484	4787	0.0000000	0.0000000
3	41.2597656	20.0	870	4327	131547	3204	3705877512	5197	0.0000000	0.0000000
4	41.3403320	20.0	375	5284	131546	3213	3705877540	5659	0.0000000	0.0000000
5	41.4199219	20.0	250	5456	131619	3237	3705877568	5706	0.0000000	0.0000000
6	41.5000000	20.0	296	5378	131116	3153	3705877596	5674	0.0000000	0.0000000
7	41.5800781	20.0	583	4506	131861	3294	3705877624	5089	0.0000000	0.0000000
8	41.6601562	20.0	748	3904	133173	3241	3705877652	4652	0.0000000	0.0000000
9	41.7397461	20.0	1100	3303	130574	3230	3705877679	4403	0.0000000	0.0000000
10	41.8198242	20.0	1235	2929	130196	3385	3705877707	4164	0.0000000	0.0000000
11	41.8999023	20.0	1266	3157	130821	3283	3705877735	4423	0.0000000	0.0000000
12	41.9799805	20.0	1131	3791	131278	3263	3705877763	4922	0.0000000	0.0000000
13	42.0600586	20.0	873	4534	137196	3289	3705877791	5407	0.0000000	0.0000000
14	42.1396484	20.0	562	5281	136338	3205	3705877820	5843	0.0000000	0.0000000
15	42.2202148	20.0	290	5556	137256	3267	3705877847	5846	0.0000000	0.0000000
16	42.2998047	20.0	256	5527	131209	3285	3705877875	5783	0.0000000	0.0000000
17	42.3803711	20.0	486	4687	131206	3237	3705877903	5173	0.0000000	0.0000000
18	42.4599609	20.0	726	3958	130463	3224	3705877931	4684	0.0000000	0.0000000
19	42.5400391	20.0	1159	3103	136425	3225	3705877960	4262	0.0000000	0.0000000
20	42.6201172	20.0	1295	2925	136557	3280	3705877988	4220	0.0000000	0.0000000
21	42.6997070	20.0	1249	3442	137455	3255	3705878016	4691	0.0000000	0.0000000
22	42.7797852	20.0	1101	3872	137033	3158	3705878044	4973	0.0000000	0.0000000
23	42.8603516	20.0	815	4516	137385	3307	3705878072	5331	0.0000000	0.0000000
24	42.9399414	20.0	417	5441	136347	3288	3705878100	5858	0.0000000	0.0000000
25	43.0200195	20.0	264	5600	136889	3207	3705878128	5864	0.0000000	0.0000000
26	43.1005859	20.0	195	5497	137917	3244	3705878155	5692	0.0000000	0.0000000
27	43.1796875	20.0	504	4465	137695	3346	3705878183	4969	0.0000000	0.0000000
28	43.2602539	20.0	761	3948	134349	3234	3705878211	4709	0.0000000	0.0000000
29	43.3398437	20.0	1105	3055	134435	3279	3705878239	4160	0.0000000	0.0000000
30	43.4204102	20.0	1294	2852	132920	3248	3705878267	4146	0.0000000	0.0000000
31	43.4995117	20.0	1293	3226	135670	3300	3705878295	4519	0.0000000	0.0000000
* end: 07.06.2021 04:38:16
