* begin:	14.06.2021 07:59:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	256	12732	407852	698	3706495256	12988	0.0000000	0.0000000
2	41.5795898	60.0	283	12176	403310	744	3706495324	12459	0.0000000	0.0000000
3	41.6601562	60.0	163	14520	380444	524	3706495392	14683	0.0000000	0.0000000
4	41.7397461	60.0	57	15628	380427	235	3706495460	15685	0.0000000	0.0000000
5	41.8203125	60.0	65	15428	380947	175	3706495527	15493	0.0000000	0.0000000
6	41.8999023	60.0	134	13365	389320	315	3706495595	13499	0.0000000	0.0000000
7	41.9794922	60.0	152	12624	390707	406	3706495663	12776	0.0000000	0.0000000
8	42.0600586	60.0	288	9610	391629	814	3706495731	9898	0.0000000	0.0000000
9	42.1401367	60.0	329	9004	405673	918	3706495798	9333	0.0000000	0.0000000
10	42.2202148	60.0	377	8762	406282	946	3706495866	9139	0.0000000	0.0000000
11	42.2998047	60.0	306	10501	404235	854	3706495934	10807	0.0000000	0.0000000
12	42.3798828	60.0	209	13075	398899	681	3706496002	13284	0.0000000	0.0000000
13	42.4599609	60.0	95	15489	403422	319	3706496070	15584	0.0000000	0.0000000
14	42.5400391	60.0	70	15943	400838	217	3706496137	16013	0.0000000	0.0000000
15	42.6201172	60.0	77	16164	386920	206	3706496205	16241	0.0000000	0.0000000
16	42.6997070	60.0	128	14267	385568	251	3706496273	14395	0.0000000	0.0000000
17	42.7797852	60.0	235	11161	384341	516	3706496341	11396	0.0000000	0.0000000
18	42.8603516	60.0	314	9200	398865	787	3706496409	9514	0.0000000	0.0000000
19	42.9399414	60.0	318	8814	400078	963	3706496476	9132	0.0000000	0.0000000
20	43.0205078	60.0	321	9192	398197	1008	3706496544	9513	0.0000000	0.0000000
21	43.1000977	60.0	268	11493	382853	827	3706496612	11761	0.0000000	0.0000000
* end: 14.06.2021 08:23:33
