* begin:	14.06.2021 16:49:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	100	6242	203885	243	3706527012	6342	0.0000000	0.0000000
2	41.5800781	30.0	76	6240	202711	268	3706527050	6316	0.0000000	0.0000000
3	41.6601562	30.0	115	6241	204020	304	3706527087	6356	0.0000000	0.0000000
4	41.7397461	30.0	100	5983	202107	298	3706527125	6083	0.0000000	0.0000000
5	41.8198242	30.0	81	5970	202901	274	3706527163	6051	0.0000000	0.0000000
6	41.8999023	30.0	107	6040	203321	309	3706527200	6147	0.0000000	0.0000000
7	41.9799805	30.0	94	6023	201913	292	3706527238	6117	0.0000000	0.0000000
8	42.0600586	30.0	107	6187	201999	239	3706527276	6294	0.0000000	0.0000000
9	42.1396484	30.0	94	6272	202686	270	3706527314	6366	0.0000000	0.0000000
10	42.2202148	30.0	110	6341	202169	276	3706527352	6451	0.0000000	0.0000000
11	42.2998047	30.0	84	6205	203951	276	3706527389	6289	0.0000000	0.0000000
12	42.3803711	30.0	87	6201	203103	248	3706527427	6288	0.0000000	0.0000000
13	42.4604492	30.0	99	6146	203673	244	3706527465	6245	0.0000000	0.0000000
14	42.5400391	30.0	96	6108	204277	210	3706527503	6204	0.0000000	0.0000000
15	42.6201172	30.0	949	6137	204276	282	3706527541	7086	0.0000000	0.0000000
16	42.6997070	30.0	107	5878	202860	311	3706527579	5985	0.0000000	0.0000000
17	42.7797852	30.0	119	6108	203024	252	3706527617	6227	0.0000000	0.0000000
18	42.8603516	30.0	108	6245	202059	286	3706527655	6353	0.0000000	0.0000000
19	42.9399414	30.0	102	6135	202802	265	3706527693	6237	0.0000000	0.0000000
20	43.0205078	30.0	97	6260	202525	296	3706527730	6357	0.0000000	0.0000000
21	43.1000977	30.0	107	6395	203170	257	3706527768	6502	0.0000000	0.0000000
* end: 14.06.2021 17:02:49
