* begin:	18.06.2021 21:09:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	41	28755	0	3706888166	41	0.0000000	0.0000000
2	1.4591500	5.0	0	38	28817	0	3706888178	38	0.0000000	0.0000000
3	1.4592000	5.0	0	45	28897	0	3706888190	45	0.0000000	0.0000000
4	1.4592500	5.0	0	39	29042	0	3706888202	39	0.0000000	0.0000000
5	1.4593100	5.0	0	38	28065	0	3706888214	38	0.0000000	0.0000000
6	1.4593500	5.0	0	45	28710	0	3706888226	45	0.0000000	0.0000000
7	1.4594000	5.0	0	36	28201	0	3706888238	36	0.0000000	0.0000000
8	1.4594500	5.0	1	49	28634	1	3706888249	50	0.0000000	0.0000000
9	1.4595100	5.0	0	64	28259	0	3706888261	64	0.0000000	0.0000000
10	1.4595500	5.0	0	63	28674	1	3706888273	63	0.0000000	0.0000000
11	1.4596000	5.0	0	66	28524	0	3706888285	66	0.0000000	0.0000000
12	1.4596500	5.0	0	84	29356	0	3706888297	84	0.0000000	0.0000000
13	1.4597000	5.0	0	77	29220	2	3706888309	77	0.0000000	0.0000000
14	1.4597400	5.0	0	80	28303	0	3706888320	80	0.0000000	0.0000000
15	1.4598000	5.0	0	116	28842	2	3706888333	116	0.0000000	0.0000000
16	1.4598400	5.0	0	135	28555	3	3706888345	135	0.0000000	0.0000000
17	1.4599000	5.0	1	139	28170	0	3706888357	140	0.0000000	0.0000000
18	1.4599500	5.0	0	161	28645	3	3706888368	161	0.0000000	0.0000000
19	1.4600000	5.0	1	184	29020	3	3706888380	185	0.0000000	0.0000000
20	1.4600500	5.0	1	221	28497	0	3706888392	222	0.0000000	0.0000000
21	1.4601100	5.0	1	246	28605	5	3706888404	247	0.0000000	0.0000000
22	1.4601600	5.0	1	335	28249	11	3706888416	336	0.0000000	0.0000000
23	1.4602100	5.0	5	342	28334	13	3706888427	347	0.0000000	0.0000000
24	1.4602600	5.0	9	394	28729	16	3706888439	403	0.0000000	0.0000000
25	1.4603000	5.0	8	524	28930	22	3706888451	532	0.0000000	0.0000000
26	1.4603600	5.0	17	650	28287	31	3706888463	667	0.0000000	0.0000000
27	1.4604000	5.0	11	735	28923	31	3706888475	746	0.0000000	0.0000000
28	1.4604500	5.0	14	854	28727	44	3706888487	868	0.0000000	0.0000000
29	1.4605000	5.0	16	973	28744	50	3706888499	989	0.0000000	0.0000000
30	1.4605500	5.0	26	996	28637	38	3706888511	1022	0.0000000	0.0000000
31	1.4606000	5.0	15	914	28226	45	3706888523	929	0.0000000	0.0000000
32	1.4606500	5.0	17	927	29257	42	3706888535	944	0.0000000	0.0000000
33	1.4607100	5.0	8	838	28949	24	3706888546	846	0.0000000	0.0000000
34	1.4607600	5.0	8	736	28860	26	3706888558	744	0.0000000	0.0000000
35	1.4608100	5.0	8	689	28611	19	3706888570	697	0.0000000	0.0000000
* end: 18.06.2021 21:16:11
