* begin:	23.06.2021 08:27:46
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	287	9106	360416	797	3707274535	9393	0.0000000	0.0000000
2	41.5800781	60.0	299	8761	364304	878	3707274603	9060	0.0000000	0.0000000
3	41.6601562	60.0	245	9781	366418	878	3707274671	10026	0.0000000	0.0000000
4	41.7397461	60.0	190	12880	364546	572	3707274739	13070	0.0000000	0.0000000
5	41.8198242	60.0	83	14692	372465	287	3707274807	14775	0.0000000	0.0000000
6	41.8999023	60.0	71	14864	371678	187	3707274874	14935	0.0000000	0.0000000
7	41.9799805	60.0	49	15545	363690	141	3707274942	15594	0.0000000	0.0000000
8	42.0600586	60.0	85	14622	367274	182	3707275010	14707	0.0000000	0.0000000
9	42.1396484	60.0	101	13846	369929	249	3707275078	13947	0.0000000	0.0000000
10	42.2202148	60.0	246	9818	362618	708	3707275145	10064	0.0000000	0.0000000
11	42.2998047	60.0	274	9225	359694	735	3707275213	9499	0.0000000	0.0000000
12	42.3803711	60.0	279	9595	361284	791	3707275281	9874	0.0000000	0.0000000
13	42.4604492	60.0	310	9157	360273	870	3707275349	9467	0.0000000	0.0000000
14	42.5395508	60.0	236	10823	367287	787	3707275416	11059	0.0000000	0.0000000
15	42.6201172	60.0	202	12714	392640	600	3707275484	12916	0.0000000	0.0000000
16	42.6997070	60.0	66	14887	401115	204	3707275552	14953	0.0000000	0.0000000
17	42.7802734	60.0	75	15175	401839	220	3707275620	15250	0.0000000	0.0000000
18	42.8598633	60.0	86	14431	401515	203	3707275687	14517	0.0000000	0.0000000
19	42.9399414	60.0	202	11383	398760	423	3707275755	11585	0.0000000	0.0000000
20	43.0205078	60.0	216	10703	400338	494	3707275823	10919	0.0000000	0.0000000
21	43.1000977	60.0	279	9105	402764	745	3707275890	9384	0.0000000	0.0000000
* end: 23.06.2021 08:51:31
