* begin:	21.06.2021 17:19:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	252	8852	382035	686	3707133663	9104	0.0000000	0.0000000
2	41.5800781	60.0	261	9270	380629	680	3707133730	9531	0.0000000	0.0000000
3	41.6601562	60.0	251	9970	380390	780	3707133799	10221	0.0000000	0.0000000
4	41.7397461	60.0	241	11085	381304	672	3707133866	11326	0.0000000	0.0000000
5	41.8198242	60.0	195	11239	381220	638	3707133934	11434	0.0000000	0.0000000
6	41.8999023	60.0	115	13677	380663	338	3707134002	13792	0.0000000	0.0000000
7	41.9799805	60.0	65	14872	379433	162	3707134069	14937	0.0000000	0.0000000
8	42.0600586	60.0	68	14695	381944	185	3707134137	14763	0.0000000	0.0000000
9	42.1401367	60.0	103	12699	381024	269	3707134205	12802	0.0000000	0.0000000
10	42.2202148	60.0	210	10007	378794	527	3707134273	10217	0.0000000	0.0000000
11	42.2998047	60.0	259	8693	381443	717	3707134341	8952	0.0000000	0.0000000
12	42.3803711	60.0	257	8460	381232	740	3707134408	8717	0.0000000	0.0000000
13	42.4604492	60.0	278	9114	380443	821	3707134476	9392	0.0000000	0.0000000
14	42.5395508	60.0	222	10411	380977	753	3707134544	10633	0.0000000	0.0000000
15	42.6201172	60.0	147	13628	380226	412	3707134611	13775	0.0000000	0.0000000
16	42.6997070	60.0	115	13920	381550	354	3707134679	14035	0.0000000	0.0000000
17	42.7802734	60.0	54	14929	381587	176	3707134747	14983	0.0000000	0.0000000
18	42.8603516	60.0	76	13861	384632	191	3707134815	13937	0.0000000	0.0000000
19	42.9399414	60.0	85	13473	387013	222	3707134882	13558	0.0000000	0.0000000
20	43.0205078	60.0	170	10458	386913	454	3707134950	10628	0.0000000	0.0000000
21	43.1000977	60.0	270	8612	387562	767	3707135018	8882	0.0000000	0.0000000
* end: 21.06.2021 17:43:39
