* begin:	08.06.2021 06:08:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2723	3318	124233	5	3705970120	6041	0.0000000	0.0000000
2	41.1796875	20.0	3079	2847	123969	0	3705970149	5926	0.0000000	0.0000000
3	41.2597656	20.0	2918	3211	123898	1	3705970176	6129	0.0000000	0.0000000
4	41.3403320	20.0	2353	3912	123228	2	3705970204	6265	0.0000000	0.0000000
5	41.4199219	20.0	1482	4749	122943	2	3705970232	6231	0.0000000	0.0000000
6	41.5000000	20.0	918	5183	123319	0	3705970260	6101	0.0000000	0.0000000
7	41.5800781	20.0	734	5372	124510	2	3705970288	6106	0.0000000	0.0000000
8	41.6601562	20.0	867	5249	124487	0	3705970316	6116	0.0000000	0.0000000
9	41.7397461	20.0	1399	4679	124429	1	3705970344	6078	0.0000000	0.0000000
10	41.8198242	20.0	1984	4153	124668	1	3705970372	6137	0.0000000	0.0000000
11	41.8999023	20.0	2896	3187	124172	2	3705970400	6083	0.0000000	0.0000000
12	41.9799805	20.0	2951	3074	123316	4	3705970428	6025	0.0000000	0.0000000
13	42.0600586	20.0	3245	2891	123879	2	3705970456	6136	0.0000000	0.0000000
14	42.1396484	20.0	2421	3760	124127	1	3705970484	6181	0.0000000	0.0000000
15	42.2202148	20.0	1129	5032	123645	1	3705970512	6161	0.0000000	0.0000000
16	42.2998047	20.0	829	5290	123892	1	3705970540	6119	0.0000000	0.0000000
17	42.3803711	20.0	753	5243	124733	0	3705970568	5996	0.0000000	0.0000000
18	42.4599609	20.0	1058	5140	124101	3	3705970596	6198	0.0000000	0.0000000
19	42.5400391	20.0	1899	4183	123548	1	3705970623	6082	0.0000000	0.0000000
20	42.6201172	20.0	2552	3579	123725	1	3705970651	6131	0.0000000	0.0000000
21	42.6997070	20.0	3225	2942	124311	0	3705970679	6167	0.0000000	0.0000000
22	42.7797852	20.0	3323	2772	124855	2	3705970707	6095	0.0000000	0.0000000
23	42.8603516	20.0	2979	3133	123825	2	3705970735	6112	0.0000000	0.0000000
24	42.9399414	20.0	2343	3800	123855	0	3705970763	6143	0.0000000	0.0000000
25	43.0200195	20.0	1287	4905	124578	3	3705970791	6192	0.0000000	0.0000000
26	43.1005859	20.0	932	5150	123287	0	3705970819	6082	0.0000000	0.0000000
27	43.1796875	20.0	756	5524	123829	4	3705970847	6280	0.0000000	0.0000000
28	43.2602539	20.0	1023	5030	123697	1	3705970874	6053	0.0000000	0.0000000
29	43.3398437	20.0	2022	4229	124634	2	3705970902	6251	0.0000000	0.0000000
30	43.4204102	20.0	2699	3456	124124	0	3705970930	6155	0.0000000	0.0000000
31	43.4995117	20.0	3071	3048	124283	3	3705970958	6119	0.0000000	0.0000000
* end: 08.06.2021 06:22:39
