* begin:	04.06.2021 02:49:59
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5226900	10.0	1416	3960	56804	3445	3705612617	5376	0.0000000	0.0000000
2	1.5227600	10.0	1858	5965	56805	3874	3705612634	7823	0.0000000	0.0000000
3	1.5227900	10.0	1845	6233	56957	3924	3705612650	8078	0.0000000	0.0000000
4	1.5228500	10.0	1832	6342	57579	3905	3705612667	8174	0.0000000	0.0000000
5	1.5229000	10.0	1693	6216	56725	3806	3705612684	7909	0.0000000	0.0000000
6	1.5229500	10.0	1493	5679	56764	3532	3705612701	7172	0.0000000	0.0000000
7	1.5230100	10.0	1093	4578	57845	3316	3705612718	5671	0.0000000	0.0000000
8	1.5230500	10.0	936	3550	57562	3000	3705612735	4486	0.0000000	0.0000000
9	1.5231000	10.0	736	2805	59126	2694	3705612751	3541	0.0000000	0.0000000
10	1.5231500	10.0	484	2077	60711	2235	3705612768	2561	0.0000000	0.0000000
11	1.5232000	10.0	268	1598	60180	1729	3705612785	1866	0.0000000	0.0000000
12	1.5232500	10.0	178	1344	60172	1521	3705612802	1522	0.0000000	0.0000000
13	1.5233000	10.0	123	1169	59499	1117	3705612818	1292	0.0000000	0.0000000
14	1.5233500	10.0	87	931	59841	981	3705612836	1018	0.0000000	0.0000000
15	1.5234000	10.0	69	819	60500	854	3705612852	888	0.0000000	0.0000000
16	1.5234600	10.0	44	678	60031	701	3705612869	722	0.0000000	0.0000000
17	1.5235000	10.0	33	540	59598	599	3705612886	573	0.0000000	0.0000000
18	1.5235400	10.0	24	504	60308	498	3705612903	528	0.0000000	0.0000000
19	1.5236000	10.0	19	468	60196	433	3705612920	487	0.0000000	0.0000000
20	1.5236500	10.0	8	391	60498	390	3705612937	399	0.0000000	0.0000000
21	1.5237000	10.0	10	350	60156	345	3705612954	360	0.0000000	0.0000000
22	1.5237500	10.0	7	343	59439	297	3705612970	350	0.0000000	0.0000000
23	1.5238000	10.0	8	280	60244	278	3705612987	288	0.0000000	0.0000000
24	1.5238500	10.0	11	286	60028	271	3705613004	297	0.0000000	0.0000000
25	1.5239000	10.0	8	219	59584	238	3705613021	227	0.0000000	0.0000000
26	1.5239500	10.0	7	231	56850	219	3705613037	238	0.0000000	0.0000000
27	1.5240000	10.0	4	197	59776	182	3705613054	201	0.0000000	0.0000000
28	1.5240500	10.0	4	187	59653	174	3705613072	191	0.0000000	0.0000000
29	1.5241000	10.0	3	173	58387	169	3705613089	176	0.0000000	0.0000000
30	1.5241600	10.0	3	139	59948	136	3705613106	142	0.0000000	0.0000000
31	1.5242100	10.0	5	145	58230	140	3705613123	150	0.0000000	0.0000000
32	1.5242600	10.0	1	130	59316	146	3705613140	131	0.0000000	0.0000000
33	1.5243000	10.0	5	129	59441	124	3705613156	134	0.0000000	0.0000000
34	1.5243600	10.0	6	113	59334	120	3705613173	119	0.0000000	0.0000000
35	1.5244100	10.0	4	134	60028	110	3705613190	138	0.0000000	0.0000000
36	1.5244400	10.0	2	112	59370	118	3705613207	114	0.0000000	0.0000000
37	1.5245000	10.0	3	105	59276	99	3705613224	108	0.0000000	0.0000000
38	1.5245400	10.0	4	97	59589	84	3705613240	101	0.0000000	0.0000000
39	1.5246000	10.0	6	73	59203	92	3705613257	79	0.0000000	0.0000000
40	1.5246500	10.0	2	73	59374	97	3705613274	75	0.0000000	0.0000000
41	1.5247000	10.0	5	77	58910	91	3705613291	82	0.0000000	0.0000000
* end: 04.06.2021 03:01:32
