* begin:	14.06.2021 15:49:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	124	6013	226489	300	3706523391	6137	0.0000000	0.0000000
2	41.5800781	30.0	126	5839	228565	323	3706523429	5965	0.0000000	0.0000000
3	41.6601562	30.0	130	6000	228568	314	3706523467	6130	0.0000000	0.0000000
4	41.7397461	30.0	123	5938	227595	340	3706523505	6061	0.0000000	0.0000000
5	41.8198242	30.0	107	6087	227043	263	3706523543	6194	0.0000000	0.0000000
6	41.8999023	30.0	105	6432	228995	268	3706523581	6537	0.0000000	0.0000000
7	41.9799805	30.0	69	6398	227574	237	3706523618	6467	0.0000000	0.0000000
8	42.0600586	30.0	73	6327	227488	207	3706523656	6400	0.0000000	0.0000000
9	42.1396484	30.0	76	6354	228539	225	3706523693	6430	0.0000000	0.0000000
10	42.2202148	30.0	83	6167	227969	256	3706523731	6250	0.0000000	0.0000000
11	42.2998047	30.0	104	6178	226699	271	3706523769	6282	0.0000000	0.0000000
12	42.3803711	30.0	140	5808	220270	336	3706523807	5948	0.0000000	0.0000000
13	42.4604492	30.0	126	6060	204020	349	3706523844	6186	0.0000000	0.0000000
14	42.5400391	30.0	140	6126	205079	309	3706523882	6266	0.0000000	0.0000000
15	42.6201172	30.0	104	6270	202588	252	3706523920	6374	0.0000000	0.0000000
16	42.6997070	30.0	92	6445	205129	246	3706523958	6537	0.0000000	0.0000000
17	42.7797852	30.0	86	6472	203862	217	3706523995	6558	0.0000000	0.0000000
18	42.8603516	30.0	99	6429	204331	194	3706524033	6528	0.0000000	0.0000000
19	42.9399414	30.0	88	6389	202812	238	3706524071	6477	0.0000000	0.0000000
20	43.0205078	30.0	108	6080	204299	237	3706524108	6188	0.0000000	0.0000000
21	43.1000977	30.0	114	6002	203116	309	3706524147	6116	0.0000000	0.0000000
* end: 14.06.2021 16:02:28
