* begin:	06.06.2021 09:58:12
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_30s_3p.cfg
*
[STANDARD]
		
[ifg_30s_3p]
	created 03.06.2021   20:24
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	31	mm	41.100000	43.500000	0.080000	0.100000	FALSE	time	30.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.0942383	30.0	3580	4890	181209	4889	3705811131	8470	0.0000000	0.0000000
2	41.1796875	30.0	3614	5009	177355	4920	3705811169	8623	0.0000000	0.0000000
3	41.2597656	30.0	2720	6152	173874	4903	3705811206	8872	0.0000000	0.0000000
4	41.3403320	30.0	1679	7433	176383	4763	3705811244	9112	0.0000000	0.0000000
5	41.4199219	30.0	1068	8070	174022	4919	3705811282	9138	0.0000000	0.0000000
6	41.5000000	30.0	875	8533	174807	4832	3705811319	9408	0.0000000	0.0000000
7	41.5800781	30.0	1198	8019	175574	4890	3705811357	9217	0.0000000	0.0000000
8	41.6601562	30.0	1787	7161	176885	5014	3705811395	8948	0.0000000	0.0000000
9	41.7397461	30.0	2690	5987	183360	5021	3705811433	8677	0.0000000	0.0000000
10	41.8198242	30.0	3784	4641	186307	4975	3705811471	8425	0.0000000	0.0000000
11	41.8999023	30.0	4028	4470	186434	4951	3705811508	8498	0.0000000	0.0000000
12	41.9799805	30.0	3739	4826	187005	4787	3705811546	8565	0.0000000	0.0000000
13	42.0600586	30.0	2861	5939	185228	4958	3705811584	8800	0.0000000	0.0000000
14	42.1396484	30.0	1907	7340	180843	4819	3705811622	9247	0.0000000	0.0000000
15	42.2202148	30.0	1266	8085	181477	4937	3705811659	9351	0.0000000	0.0000000
16	42.2998047	30.0	908	8544	182468	5013	3705811697	9452	0.0000000	0.0000000
17	42.3803711	30.0	1224	7919	183164	4864	3705811735	9143	0.0000000	0.0000000
18	42.4599609	30.0	2193	6728	177680	4819	3705811772	8921	0.0000000	0.0000000
19	42.5400391	30.0	3002	5689	173435	5068	3705811810	8691	0.0000000	0.0000000
20	42.6201172	30.0	3822	4555	177011	5080	3705811848	8377	0.0000000	0.0000000
21	42.6997070	30.0	4021	4253	186600	4950	3705811886	8274	0.0000000	0.0000000
22	42.7797852	30.0	3783	4935	185749	4852	3705811923	8718	0.0000000	0.0000000
23	42.8603516	30.0	3152	5566	186399	4998	3705811961	8718	0.0000000	0.0000000
24	42.9399414	30.0	1565	7558	187326	4793	3705811999	9123	0.0000000	0.0000000
25	43.0200195	30.0	987	8559	180670	4771	3705812037	9546	0.0000000	0.0000000
26	43.1005859	30.0	790	8642	179659	4860	3705812075	9432	0.0000000	0.0000000
27	43.1796875	30.0	1231	8022	180192	4976	3705812113	9253	0.0000000	0.0000000
28	43.2602539	30.0	2108	6800	183642	4832	3705812150	8908	0.0000000	0.0000000
29	43.3398437	30.0	3260	5309	183794	4953	3705812188	8569	0.0000000	0.0000000
30	43.4204102	30.0	3820	4601	179694	4805	3705812226	8421	0.0000000	0.0000000
31	43.4995117	30.0	3821	4484	179853	4921	3705812263	8305	0.0000000	0.0000000
* end: 06.06.2021 10:17:45
