* begin:	22.06.2021 06:25:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	276	9526	361067	778	3707180814	9802	0.0000000	0.0000000
2	41.5795898	60.0	282	9801	361468	827	3707180882	10083	0.0000000	0.0000000
3	41.6601562	60.0	237	11299	359652	724	3707180950	11536	0.0000000	0.0000000
4	41.7397461	60.0	238	10793	361009	796	3707181017	11031	0.0000000	0.0000000
5	41.8203125	60.0	125	14359	360217	375	3707181085	14484	0.0000000	0.0000000
6	41.8999023	60.0	72	15243	355845	220	3707181153	15315	0.0000000	0.0000000
7	41.9794922	60.0	80	14998	354469	169	3707181220	15078	0.0000000	0.0000000
8	42.0600586	60.0	69	15005	355719	185	3707181288	15074	0.0000000	0.0000000
9	42.1401367	60.0	184	11484	356278	445	3707181356	11668	0.0000000	0.0000000
10	42.2202148	60.0	247	9697	356599	706	3707181423	9944	0.0000000	0.0000000
11	42.2998047	60.0	325	9459	354743	861	3707181491	9784	0.0000000	0.0000000
12	42.3798828	60.0	278	8734	355585	784	3707181558	9012	0.0000000	0.0000000
13	42.4604492	60.0	319	9391	358289	943	3707181626	9710	0.0000000	0.0000000
14	42.5395508	60.0	130	14060	356114	442	3707181694	14190	0.0000000	0.0000000
15	42.6201172	60.0	117	14928	355409	329	3707181762	15045	0.0000000	0.0000000
16	42.6997070	60.0	68	15328	358236	168	3707181829	15396	0.0000000	0.0000000
17	42.7802734	60.0	62	14987	356015	177	3707181897	15049	0.0000000	0.0000000
18	42.8598633	60.0	168	12148	355268	408	3707181965	12316	0.0000000	0.0000000
19	42.9399414	60.0	180	12081	354810	411	3707182033	12261	0.0000000	0.0000000
20	43.0205078	60.0	282	8928	355290	792	3707182101	9210	0.0000000	0.0000000
21	43.1000977	60.0	296	8720	356910	935	3707182169	9016	0.0000000	0.0000000
* end: 22.06.2021 06:49:30
