* begin:	05.06.2021 23:32:00
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5184100	10.0	11	186	62172	222	3705773539	197	0.0000000	0.0000000
2	1.5184500	10.0	10	228	61940	247	3705773555	238	0.0000000	0.0000000
3	1.5185000	10.0	14	251	60935	252	3705773572	265	0.0000000	0.0000000
4	1.5185600	10.0	15	293	61992	325	3705773589	308	0.0000000	0.0000000
5	1.5186000	10.0	22	320	64780	339	3705773606	342	0.0000000	0.0000000
6	1.5186500	10.0	45	386	64922	425	3705773623	431	0.0000000	0.0000000
7	1.5187100	10.0	49	461	64921	491	3705773640	510	0.0000000	0.0000000
8	1.5187600	10.0	78	490	64459	582	3705773657	568	0.0000000	0.0000000
9	1.5188000	10.0	141	609	64443	639	3705773673	750	0.0000000	0.0000000
10	1.5188500	10.0	230	709	64050	802	3705773690	939	0.0000000	0.0000000
11	1.5189000	10.0	336	768	62473	991	3705773707	1104	0.0000000	0.0000000
12	1.5189500	10.0	505	963	62588	1167	3705773724	1468	0.0000000	0.0000000
13	1.5190000	10.0	598	1216	62641	1353	3705773741	1814	0.0000000	0.0000000
14	1.5190500	10.0	819	1398	63174	1500	3705773757	2217	0.0000000	0.0000000
15	1.5191100	10.0	1027	1439	61820	1629	3705773774	2466	0.0000000	0.0000000
16	1.5191500	10.0	1215	1502	62507	1670	3705773791	2717	0.0000000	0.0000000
17	1.5192000	10.0	1267	1494	62247	1585	3705773808	2761	0.0000000	0.0000000
18	1.5192500	10.0	1218	1488	62451	1609	3705773825	2706	0.0000000	0.0000000
19	1.5193000	10.0	1145	1442	61069	1562	3705773841	2587	0.0000000	0.0000000
20	1.5193500	10.0	960	1208	64660	1427	3705773858	2168	0.0000000	0.0000000
21	1.5194000	10.0	732	1096	64811	1319	3705773875	1828	0.0000000	0.0000000
22	1.5194500	10.0	570	998	64539	1203	3705773892	1568	0.0000000	0.0000000
23	1.5195000	10.0	485	933	65492	1070	3705773909	1418	0.0000000	0.0000000
24	1.5195500	10.0	360	862	65380	1021	3705773926	1222	0.0000000	0.0000000
25	1.5196000	10.0	208	678	62931	926	3705773943	886	0.0000000	0.0000000
26	1.5196500	10.0	147	659	62822	687	3705773959	806	0.0000000	0.0000000
27	1.5197000	10.0	78	599	62338	665	3705773976	677	0.0000000	0.0000000
28	1.5197400	10.0	84	610	63202	711	3705773993	694	0.0000000	0.0000000
29	1.5198000	10.0	163	675	62845	697	3705774009	838	0.0000000	0.0000000
30	1.5198500	10.0	180	712	62177	752	3705774026	892	0.0000000	0.0000000
* end: 05.06.2021 23:40:27
