* begin:	22.06.2021 01:50:59
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	278	8984	368407	734	3707164328	9262	0.0000000	0.0000000
2	41.5795898	60.0	282	9077	367206	838	3707164396	9359	0.0000000	0.0000000
3	41.6601562	60.0	215	11653	367454	672	3707164464	11868	0.0000000	0.0000000
4	41.7397461	60.0	165	13233	368319	501	3707164532	13398	0.0000000	0.0000000
5	41.8203125	60.0	103	14931	368130	277	3707164599	15034	0.0000000	0.0000000
6	41.8999023	60.0	56	15325	366112	185	3707164667	15381	0.0000000	0.0000000
7	41.9794922	60.0	81	14192	367705	164	3707164735	14273	0.0000000	0.0000000
8	42.0600586	60.0	81	13591	366463	245	3707164803	13672	0.0000000	0.0000000
9	42.1401367	60.0	242	9891	368832	644	3707164871	10133	0.0000000	0.0000000
10	42.2202148	60.0	259	9466	368238	720	3707164939	9725	0.0000000	0.0000000
11	42.2998047	60.0	276	8875	368317	876	3707165007	9151	0.0000000	0.0000000
12	42.3798828	60.0	259	10272	367368	802	3707165074	10531	0.0000000	0.0000000
13	42.4604492	60.0	192	11906	367595	665	3707165142	12098	0.0000000	0.0000000
14	42.5395508	60.0	207	12402	366781	575	3707165210	12609	0.0000000	0.0000000
15	42.6201172	60.0	131	14561	367718	353	3707165278	14692	0.0000000	0.0000000
16	42.6997070	60.0	58	15359	369026	166	3707165346	15417	0.0000000	0.0000000
17	42.7802734	60.0	78	14419	366946	174	3707165414	14497	0.0000000	0.0000000
18	42.8603516	60.0	114	13373	366826	270	3707165482	13487	0.0000000	0.0000000
19	42.9399414	60.0	136	12015	368627	367	3707165549	12151	0.0000000	0.0000000
20	43.0205078	60.0	259	9531	367504	677	3707165617	9790	0.0000000	0.0000000
21	43.1000977	60.0	289	8510	367360	868	3707165685	8799	0.0000000	0.0000000
* end: 22.06.2021 02:14:46
