* begin:	07.06.2021 18:03:40
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1663	4457	117863	2	3705926648	6120	0.0000000	0.0000000
2	41.1796875	20.0	1204	4906	117919	4	3705926676	6110	0.0000000	0.0000000
3	41.2597656	20.0	1066	5205	117364	2	3705926704	6271	0.0000000	0.0000000
4	41.3403320	20.0	1981	4279	118542	4	3705926732	6260	0.0000000	0.0000000
5	41.4199219	20.0	2269	3976	118621	0	3705926759	6245	0.0000000	0.0000000
6	41.5000000	20.0	2658	3574	118269	2	3705926787	6232	0.0000000	0.0000000
7	41.5800781	20.0	2784	3338	117975	2	3705926815	6122	0.0000000	0.0000000
8	41.6601562	20.0	3133	3014	117969	1	3705926843	6147	0.0000000	0.0000000
9	41.7397461	20.0	3328	2846	116841	1	3705926870	6174	0.0000000	0.0000000
10	41.8198242	20.0	3191	3074	117058	0	3705926898	6265	0.0000000	0.0000000
11	41.8999023	20.0	3277	2815	118086	2	3705926926	6092	0.0000000	0.0000000
12	41.9799805	17.4	2665	2595	101729	1	3705926951	5260	0.0000000	0.0000000
* stopped by user: 07.06.2021 18:09:12
