* begin:	06.06.2021 12:23:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	1033	5549	203604	4729	3705819867	6582	0.0000000	0.0000000
2	41.5800781	30.0	870	6267	203441	4967	3705819905	7137	0.0000000	0.0000000
3	41.6601562	30.0	628	6850	199549	4835	3705819943	7478	0.0000000	0.0000000
4	41.7397461	30.0	461	7082	199403	4783	3705819981	7543	0.0000000	0.0000000
5	41.8198242	30.0	365	7264	197304	4786	3705820019	7629	0.0000000	0.0000000
6	41.8999023	30.0	455	6930	199276	4697	3705820056	7385	0.0000000	0.0000000
7	41.9799805	30.0	609	6498	199544	4907	3705820094	7107	0.0000000	0.0000000
8	42.0600586	30.0	871	5948	202471	4858	3705820132	6819	0.0000000	0.0000000
9	42.1396484	30.0	996	5427	202571	4774	3705820170	6423	0.0000000	0.0000000
10	42.2202148	30.0	1162	5302	201771	4869	3705820208	6464	0.0000000	0.0000000
11	42.2998047	30.0	1055	5584	201237	4875	3705820245	6639	0.0000000	0.0000000
12	42.3803711	30.0	831	6232	201174	4903	3705820283	7063	0.0000000	0.0000000
13	42.4599609	30.0	669	6582	202217	4929	3705820321	7251	0.0000000	0.0000000
14	42.5400391	30.0	345	7196	204520	4863	3705820359	7541	0.0000000	0.0000000
15	42.6201172	30.0	308	7459	207392	4765	3705820397	7767	0.0000000	0.0000000
16	42.6997070	30.0	470	6917	207104	4890	3705820435	7387	0.0000000	0.0000000
17	42.7797852	30.0	726	6219	208642	4817	3705820472	6945	0.0000000	0.0000000
18	42.8603516	30.0	889	5662	207831	4901	3705820511	6551	0.0000000	0.0000000
19	42.9399414	30.0	1140	5265	197909	4788	3705820548	6405	0.0000000	0.0000000
20	43.0200195	30.0	1137	5331	197433	4715	3705820586	6468	0.0000000	0.0000000
21	43.1005859	30.0	955	5894	198466	4843	3705820624	6849	0.0000000	0.0000000
* end: 06.06.2021 12:37:05
