* begin:	17.06.2021 11:41:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	90	6033	166829	251	3706767718	6123	0.0000000	0.0000000
2	41.5800781	30.0	86	6152	166259	233	3706767756	6238	0.0000000	0.0000000
3	41.6601562	30.0	93	6073	165333	256	3706767794	6166	0.0000000	0.0000000
4	41.7397461	30.0	96	6168	165412	214	3706767831	6264	0.0000000	0.0000000
5	41.8198242	30.0	82	5936	165574	240	3706767869	6018	0.0000000	0.0000000
6	41.8999023	30.0	114	5820	167010	313	3706767907	5934	0.0000000	0.0000000
7	41.9799805	30.0	106	5800	166646	303	3706767945	5906	0.0000000	0.0000000
8	42.0600586	30.0	113	5866	166149	294	3706767982	5979	0.0000000	0.0000000
9	42.1396484	30.0	114	5960	169566	303	3706768020	6074	0.0000000	0.0000000
10	42.2202148	30.0	113	5865	167219	268	3706768058	5978	0.0000000	0.0000000
11	42.2998047	30.0	89	6095	166196	264	3706768096	6184	0.0000000	0.0000000
12	42.3803711	30.0	100	6047	168963	265	3706768133	6147	0.0000000	0.0000000
13	42.4604492	30.0	78	6291	163773	222	3706768171	6369	0.0000000	0.0000000
14	42.5400391	30.0	95	5948	166091	207	3706768209	6043	0.0000000	0.0000000
15	42.6201172	30.0	95	6028	170252	273	3706768246	6123	0.0000000	0.0000000
16	42.6997070	30.0	94	6010	164691	260	3706768284	6104	0.0000000	0.0000000
17	42.7797852	30.0	105	5902	164419	271	3706768322	6007	0.0000000	0.0000000
18	42.8603516	30.0	112	5827	162871	323	3706768360	5939	0.0000000	0.0000000
19	42.9399414	30.0	102	5705	163272	288	3706768397	5807	0.0000000	0.0000000
20	43.0205078	30.0	109	5865	165333	322	3706768435	5974	0.0000000	0.0000000
21	43.1000977	30.0	97	6065	166108	249	3706768473	6162	0.0000000	0.0000000
* end: 17.06.2021 11:54:34
