* begin:	26.06.2021 08:37:06
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	290	8879	386217	874	3707534295	9169	0.0000000	0.0000000
2	41.5795898	60.0	271	9981	417017	877	3707534363	10252	0.0000000	0.0000000
3	41.6601562	60.0	243	10619	394806	805	3707534431	10862	0.0000000	0.0000000
4	41.7397461	60.0	157	13317	392751	536	3707534499	13474	0.0000000	0.0000000
5	41.8203125	60.0	115	14424	384874	355	3707534566	14539	0.0000000	0.0000000
6	41.8999023	60.0	78	15318	386707	267	3707534634	15396	0.0000000	0.0000000
7	41.9794922	60.0	73	14577	418325	192	3707534702	14650	0.0000000	0.0000000
8	42.0600586	60.0	205	12251	411945	404	3707534770	12456	0.0000000	0.0000000
9	42.1401367	60.0	219	11108	409353	576	3707534838	11327	0.0000000	0.0000000
10	42.2202148	60.0	301	8839	383949	835	3707534905	9140	0.0000000	0.0000000
11	42.2998047	60.0	356	8856	394502	904	3707534973	9212	0.0000000	0.0000000
12	42.3798828	60.0	320	9241	427899	930	3707535041	9561	0.0000000	0.0000000
13	42.4604492	60.0	171	13082	405288	527	3707535109	13253	0.0000000	0.0000000
14	42.5395508	60.0	220	12264	391479	648	3707535176	12484	0.0000000	0.0000000
15	42.6201172	60.0	76	15262	387494	253	3707535244	15338	0.0000000	0.0000000
16	42.6997070	60.0	74	15379	399691	166	3707535312	15453	0.0000000	0.0000000
17	42.7802734	60.0	73	14641	414898	213	3707535380	14714	0.0000000	0.0000000
18	42.8598633	60.0	120	13453	405599	285	3707535447	13573	0.0000000	0.0000000
19	42.9399414	60.0	301	9000	405420	772	3707535515	9301	0.0000000	0.0000000
20	43.0205078	60.0	278	9318	400481	821	3707535583	9596	0.0000000	0.0000000
21	43.1000977	60.0	329	8680	416834	943	3707535651	9009	0.0000000	0.0000000
* end: 26.06.2021 09:00:52
