* begin:	21.06.2021 14:09:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	31	30529	0	3707122166	31	0.0000000	0.0000000
2	1.4591500	5.0	0	23	30704	2	3707122178	23	0.0000000	0.0000000
3	1.4592000	5.0	0	28	30957	0	3707122190	28	0.0000000	0.0000000
4	1.4592500	5.0	0	28	31097	2	3707122202	28	0.0000000	0.0000000
5	1.4593000	5.0	1	34	30757	1	3707122214	35	0.0000000	0.0000000
6	1.4593600	5.0	0	32	30827	3	3707122226	32	0.0000000	0.0000000
7	1.4593900	5.0	0	41	30621	1	3707122238	41	0.0000000	0.0000000
8	1.4594500	5.0	0	54	30502	0	3707122249	54	0.0000000	0.0000000
9	1.4595100	5.0	0	48	31207	0	3707122261	48	0.0000000	0.0000000
10	1.4595600	5.0	0	44	30601	1	3707122273	44	0.0000000	0.0000000
11	1.4596000	5.0	0	42	30607	1	3707122285	42	0.0000000	0.0000000
12	1.4596600	5.0	1	65	30923	0	3707122296	66	0.0000000	0.0000000
13	1.4597000	5.0	0	49	30066	1	3707122308	49	0.0000000	0.0000000
14	1.4597500	5.0	0	62	30951	0	3707122320	62	0.0000000	0.0000000
15	1.4598000	5.0	0	62	30389	1	3707122332	62	0.0000000	0.0000000
16	1.4598600	5.0	0	86	30788	2	3707122344	86	0.0000000	0.0000000
17	1.4599000	5.0	0	69	30670	1	3707122356	69	0.0000000	0.0000000
18	1.4599500	5.0	0	94	30611	0	3707122368	94	0.0000000	0.0000000
19	1.4600000	5.0	0	117	30830	0	3707122379	117	0.0000000	0.0000000
20	1.4600600	5.0	0	127	30760	1	3707122392	127	0.0000000	0.0000000
21	1.4601000	5.0	0	129	30799	1	3707122403	129	0.0000000	0.0000000
22	1.4601600	5.0	1	163	30762	2	3707122415	164	0.0000000	0.0000000
23	1.4602100	5.0	0	185	30802	2	3707122427	185	0.0000000	0.0000000
24	1.4602600	5.0	1	200	30332	4	3707122439	201	0.0000000	0.0000000
25	1.4603000	5.0	3	246	30923	3	3707122451	249	0.0000000	0.0000000
26	1.4603500	5.0	5	285	30911	7	3707122462	290	0.0000000	0.0000000
27	1.4604000	5.0	7	364	30745	14	3707122474	371	0.0000000	0.0000000
28	1.4604600	5.0	9	409	30709	11	3707122487	418	0.0000000	0.0000000
29	1.4605100	5.0	13	535	30930	18	3707122498	548	0.0000000	0.0000000
30	1.4605500	5.0	9	641	30496	23	3707122510	650	0.0000000	0.0000000
31	1.4606000	5.0	17	735	30573	36	3707122522	752	0.0000000	0.0000000
32	1.4606500	5.0	19	876	30923	43	3707122535	895	0.0000000	0.0000000
33	1.4607100	5.0	15	955	30874	62	3707122546	970	0.0000000	0.0000000
34	1.4607600	5.0	17	1036	30349	45	3707122558	1053	0.0000000	0.0000000
35	1.4608200	5.0	14	953	31107	46	3707122570	967	0.0000000	0.0000000
* end: 21.06.2021 14:16:11
