* begin:	06.06.2021 18:36:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	387	7002	207288	4645	3705842256	7389	0.0000000	0.0000000
2	41.5800781	30.0	336	6918	205608	4790	3705842294	7254	0.0000000	0.0000000
3	41.6601562	30.0	375	6370	201179	4783	3705842332	6745	0.0000000	0.0000000
4	41.7397461	30.0	572	5999	202701	4789	3705842370	6571	0.0000000	0.0000000
5	41.8198242	30.0	720	5192	202893	4644	3705842407	5912	0.0000000	0.0000000
6	41.8999023	30.0	818	5167	202728	4655	3705842445	5985	0.0000000	0.0000000
7	41.9799805	30.0	980	5125	204441	4672	3705842483	6105	0.0000000	0.0000000
8	42.0600586	30.0	915	5417	204352	4721	3705842521	6332	0.0000000	0.0000000
9	42.1396484	30.0	780	5913	206970	4726	3705842559	6693	0.0000000	0.0000000
10	42.2202148	30.0	586	6551	208455	4665	3705842597	7137	0.0000000	0.0000000
11	42.2998047	30.0	442	6813	201362	4669	3705842634	7255	0.0000000	0.0000000
12	42.3803711	30.0	300	6975	199266	4712	3705842672	7275	0.0000000	0.0000000
13	42.4599609	30.0	383	6627	210166	4642	3705842710	7010	0.0000000	0.0000000
14	42.5400391	30.0	556	6133	199637	4709	3705842748	6689	0.0000000	0.0000000
15	42.6201172	30.0	724	5232	199574	4786	3705842786	5956	0.0000000	0.0000000
16	42.6997070	30.0	912	5042	203313	4621	3705842824	5954	0.0000000	0.0000000
17	42.7797852	30.0	1062	4952	201640	4634	3705842862	6014	0.0000000	0.0000000
18	42.8603516	30.0	921	5398	201671	4810	3705842899	6319	0.0000000	0.0000000
19	42.9399414	30.0	734	5976	202615	4615	3705842937	6710	0.0000000	0.0000000
20	43.0205078	30.0	531	6520	199488	4764	3705842975	7051	0.0000000	0.0000000
21	43.1000977	30.0	337	7017	205225	4735	3705843013	7354	0.0000000	0.0000000
* end: 06.06.2021 18:50:14
