* begin:	18.06.2021 13:39:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	270	9407	335818	682	3706861219	9677	0.0000000	0.0000000
2	41.5795898	60.0	277	8811	336918	835	3706861287	9088	0.0000000	0.0000000
3	41.6601562	60.0	279	10484	338465	860	3706861355	10763	0.0000000	0.0000000
4	41.7397461	60.0	207	11905	347194	634	3706861423	12112	0.0000000	0.0000000
5	41.8203125	60.0	92	14498	366606	343	3706861491	14590	0.0000000	0.0000000
6	41.8999023	60.0	86	15087	367169	216	3706861558	15173	0.0000000	0.0000000
7	41.9794922	60.0	85	14492	368903	198	3706861626	14577	0.0000000	0.0000000
8	42.0600586	60.0	95	13954	370077	245	3706861694	14049	0.0000000	0.0000000
9	42.1401367	60.0	177	11080	370741	512	3706861762	11257	0.0000000	0.0000000
10	42.2202148	60.0	259	9268	367650	747	3706861829	9527	0.0000000	0.0000000
11	42.2998047	60.0	273	8949	370475	790	3706861897	9222	0.0000000	0.0000000
12	42.3798828	60.0	271	9119	370519	961	3706861965	9390	0.0000000	0.0000000
13	42.4604492	60.0	319	9267	367174	915	3706862033	9586	0.0000000	0.0000000
14	42.5395508	60.0	218	11527	369209	729	3706862101	11745	0.0000000	0.0000000
15	42.6201172	60.0	150	13378	370064	493	3706862168	13528	0.0000000	0.0000000
16	42.6997070	60.0	115	14119	371771	355	3706862236	14234	0.0000000	0.0000000
17	42.7802734	60.0	91	15073	372936	154	3706862304	15164	0.0000000	0.0000000
18	42.8603516	60.0	88	14554	373257	203	3706862372	14642	0.0000000	0.0000000
19	42.9399414	60.0	191	10650	375298	531	3706862439	10841	0.0000000	0.0000000
20	43.0205078	60.0	204	9612	372335	651	3706862507	9816	0.0000000	0.0000000
21	43.1000977	60.0	316	8483	373505	944	3706862574	8799	0.0000000	0.0000000
* end: 18.06.2021 14:02:55
