* begin:	14.06.2021 14:09:13
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	88	6300	174972	240	3706517392	6388	0.0000000	0.0000000
2	41.5800781	30.0	333	6204	183015	240	3706517429	6537	0.0000000	0.0000000
3	41.6601562	30.0	104	6169	199948	284	3706517467	6273	0.0000000	0.0000000
4	41.7397461	30.0	99	6054	204014	307	3706517505	6153	0.0000000	0.0000000
5	41.8198242	30.0	106	6093	208101	310	3706517543	6199	0.0000000	0.0000000
6	41.8999023	30.0	116	6041	207601	298	3706517581	6157	0.0000000	0.0000000
7	41.9799805	30.0	110	6109	205791	289	3706517619	6219	0.0000000	0.0000000
8	42.0600586	30.0	85	6362	207415	268	3706517656	6447	0.0000000	0.0000000
9	42.1396484	30.0	84	6268	205839	220	3706517694	6352	0.0000000	0.0000000
10	42.2202148	30.0	81	6327	205881	240	3706517732	6408	0.0000000	0.0000000
11	42.2998047	30.0	94	6491	206089	229	3706517770	6585	0.0000000	0.0000000
12	42.3803711	30.0	110	6185	205533	256	3706517808	6295	0.0000000	0.0000000
13	42.4604492	30.0	124	5866	205443	295	3706517845	5990	0.0000000	0.0000000
14	42.5400391	30.0	121	6029	205597	302	3706517883	6150	0.0000000	0.0000000
15	42.6201172	30.0	119	5910	207697	315	3706517921	6029	0.0000000	0.0000000
16	42.6997070	30.0	84	6221	206355	317	3706517959	6305	0.0000000	0.0000000
17	42.7797852	30.0	88	6258	208260	261	3706517997	6346	0.0000000	0.0000000
18	42.8603516	30.0	88	6486	206111	303	3706518034	6574	0.0000000	0.0000000
19	42.9399414	30.0	82	6533	205303	219	3706518072	6615	0.0000000	0.0000000
20	43.0205078	30.0	97	6382	199919	223	3706518110	6479	0.0000000	0.0000000
21	43.1000977	30.0	88	6388	186931	262	3706518147	6476	0.0000000	0.0000000
* end: 14.06.2021 14:22:28
