* begin:	16.06.2021 15:44:10
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	82	5906	194037	243	3706695889	5988	0.0000000	0.0000000
2	41.5800781	30.0	82	5936	193112	264	3706695927	6018	0.0000000	0.0000000
3	41.6601562	30.0	98	5892	187574	268	3706695964	5990	0.0000000	0.0000000
4	41.7397461	30.0	107	5819	183331	305	3706696002	5926	0.0000000	0.0000000
5	41.8198242	30.0	110	5743	181877	292	3706696040	5853	0.0000000	0.0000000
6	41.8999023	30.0	105	5694	187653	325	3706696078	5799	0.0000000	0.0000000
7	41.9799805	30.0	97	5811	191974	267	3706696115	5908	0.0000000	0.0000000
8	42.0600586	30.0	109	5894	192600	294	3706696153	6003	0.0000000	0.0000000
9	42.1396484	30.0	104	5931	189337	260	3706696191	6035	0.0000000	0.0000000
10	42.2202148	30.0	73	5930	189433	233	3706696229	6003	0.0000000	0.0000000
11	42.2998047	30.0	86	6092	184580	196	3706696267	6178	0.0000000	0.0000000
12	42.3803711	30.0	84	5922	182369	257	3706696304	6006	0.0000000	0.0000000
13	42.4604492	30.0	102	5852	182709	289	3706696342	5954	0.0000000	0.0000000
14	42.5400391	30.0	108	5761	174073	303	3706696380	5869	0.0000000	0.0000000
15	42.6201172	30.0	102	5821	175338	285	3706696418	5923	0.0000000	0.0000000
16	42.6997070	30.0	94	5802	176599	313	3706696456	5896	0.0000000	0.0000000
17	42.7797852	30.0	101	5871	178966	316	3706696493	5972	0.0000000	0.0000000
18	42.8603516	30.0	105	6038	176955	245	3706696531	6143	0.0000000	0.0000000
19	42.9399414	30.0	76	6070	182971	221	3706696569	6146	0.0000000	0.0000000
20	43.0205078	30.0	89	6187	183281	238	3706696607	6276	0.0000000	0.0000000
21	43.1000977	30.0	88	6003	187689	209	3706696644	6091	0.0000000	0.0000000
* end: 16.06.2021 15:57:26
