* begin:	06.06.2021 19:04:16
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	384	6700	208392	4645	3705843895	7084	0.0000000	0.0000000
2	41.5800781	30.0	322	6820	202456	4552	3705843933	7142	0.0000000	0.0000000
3	41.6601562	30.0	364	6390	199630	4789	3705843971	6754	0.0000000	0.0000000
4	41.7397461	30.0	502	6091	200436	4711	3705844009	6593	0.0000000	0.0000000
5	41.8198242	30.0	673	5332	204386	4672	3705844046	6005	0.0000000	0.0000000
6	41.8999023	30.0	822	5263	198084	4822	3705844084	6085	0.0000000	0.0000000
7	41.9799805	30.0	902	5082	199440	4614	3705844122	5984	0.0000000	0.0000000
8	42.0600586	30.0	817	5467	201627	4675	3705844160	6284	0.0000000	0.0000000
9	42.1396484	30.0	724	5804	204359	4647	3705844198	6528	0.0000000	0.0000000
10	42.2202148	30.0	523	6309	206767	4650	3705844235	6832	0.0000000	0.0000000
11	42.2998047	30.0	471	6795	201428	4597	3705844273	7266	0.0000000	0.0000000
12	42.3803711	30.0	377	6894	200272	4745	3705844311	7271	0.0000000	0.0000000
13	42.4599609	30.0	355	6509	205131	4728	3705844349	6864	0.0000000	0.0000000
14	42.5400391	30.0	499	6036	200734	4596	3705844386	6535	0.0000000	0.0000000
15	42.6201172	30.0	695	5248	201265	4497	3705844424	5943	0.0000000	0.0000000
16	42.6997070	30.0	860	5134	212219	4758	3705844462	5994	0.0000000	0.0000000
17	42.7797852	30.0	1011	5025	199742	4624	3705844499	6036	0.0000000	0.0000000
18	42.8603516	30.0	862	5342	199818	4620	3705844537	6204	0.0000000	0.0000000
19	42.9399414	30.0	741	6120	207717	4748	3705844575	6861	0.0000000	0.0000000
20	43.0205078	30.0	475	6756	197444	4679	3705844613	7231	0.0000000	0.0000000
21	43.1000977	30.0	418	6761	198991	4754	3705844650	7179	0.0000000	0.0000000
* end: 06.06.2021 19:17:31
