* begin:	05.06.2021 21:07:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	608	6224	200935	4917	3705764866	6832	0.0000000	0.0000000
2	41.5800781	30.0	484	6448	197646	4852	3705764905	6932	0.0000000	0.0000000
3	41.6601562	30.0	465	6714	199453	5037	3705764942	7179	0.0000000	0.0000000
4	41.7397461	30.0	438	6710	199071	4916	3705764980	7148	0.0000000	0.0000000
5	41.8198242	30.0	428	6714	200310	4997	3705765018	7142	0.0000000	0.0000000
6	41.8999023	30.0	452	6584	203646	4954	3705765056	7036	0.0000000	0.0000000
7	41.9799805	30.0	510	6352	205163	4924	3705765094	6862	0.0000000	0.0000000
8	42.0600586	30.0	565	6250	198665	4829	3705765131	6815	0.0000000	0.0000000
9	42.1396484	30.0	607	5984	199189	4923	3705765169	6591	0.0000000	0.0000000
10	42.2202148	30.0	635	6031	200988	4928	3705765207	6666	0.0000000	0.0000000
11	42.2998047	30.0	594	6355	207983	4788	3705765245	6949	0.0000000	0.0000000
12	42.3803711	30.0	496	6467	209077	4884	3705765282	6963	0.0000000	0.0000000
13	42.4599609	30.0	472	6702	201223	4959	3705765320	7174	0.0000000	0.0000000
14	42.5400391	30.0	425	6704	200846	5004	3705765358	7129	0.0000000	0.0000000
15	42.6201172	30.0	407	6897	201090	4994	3705765396	7304	0.0000000	0.0000000
16	42.6997070	30.0	483	6577	201513	4998	3705765434	7060	0.0000000	0.0000000
17	42.7797852	30.0	584	6392	200547	4931	3705765472	6976	0.0000000	0.0000000
18	42.8603516	30.0	609	6164	199752	4857	3705765510	6773	0.0000000	0.0000000
19	42.9399414	30.0	635	6140	199065	5024	3705765547	6775	0.0000000	0.0000000
20	43.0205078	30.0	641	6194	200401	4916	3705765585	6835	0.0000000	0.0000000
21	43.1000977	30.0	551	6299	199815	4700	3705765623	6850	0.0000000	0.0000000
* end: 05.06.2021 21:20:24
