* begin:	07.06.2021 18:09:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2375	3944	117722	1	3705927012	6319	0.0000000	0.0000000
2	41.1796875	20.0	3082	3080	117711	1	3705927039	6162	0.0000000	0.0000000
3	41.2597656	20.0	3161	2999	117289	3	3705927067	6160	0.0000000	0.0000000
4	41.3403320	20.0	2928	3360	116825	152	3705927095	6288	0.0000000	0.0000000
5	41.4199219	20.0	2226	3942	117946	2	3705927122	6168	0.0000000	0.0000000
6	41.5000000	20.0	1859	4472	117899	1	3705927150	6331	0.0000000	0.0000000
7	41.5800781	20.0	747	5522	116965	2	3705927178	6269	0.0000000	0.0000000
8	41.6601562	20.0	882	5453	115995	0	3705927206	6335	0.0000000	0.0000000
9	41.7397461	20.0	1801	4509	116183	1	3705927233	6310	0.0000000	0.0000000
10	41.8198242	20.0	1724	4533	117157	3	3705927261	6257	0.0000000	0.0000000
11	41.8999023	20.0	2889	3389	118525	1	3705927289	6278	0.0000000	0.0000000
12	41.9799805	20.0	3224	3010	117510	0	3705927317	6234	0.0000000	0.0000000
13	42.0600586	20.0	3353	3027	117827	2	3705927345	6380	0.0000000	0.0000000
14	42.1396484	20.0	3105	2937	117988	1	3705927373	6042	0.0000000	0.0000000
15	42.2202148	20.0	2805	3453	118127	3	3705927400	6258	0.0000000	0.0000000
16	42.2998047	20.0	1542	4689	118694	1	3705927428	6231	0.0000000	0.0000000
17	42.3803711	20.0	755	5600	118658	2	3705927456	6355	0.0000000	0.0000000
18	42.4599609	20.0	800	5369	118648	3	3705927483	6169	0.0000000	0.0000000
19	42.5400391	20.0	1155	5053	118675	2	3705927511	6208	0.0000000	0.0000000
20	42.6201172	20.0	1931	4268	119784	2	3705927539	6199	0.0000000	0.0000000
21	42.6997070	20.0	2566	3524	118858	3	3705927567	6090	0.0000000	0.0000000
22	42.7797852	20.0	3200	2823	119242	2	3705927595	6023	0.0000000	0.0000000
23	42.8603516	20.0	2941	3028	118699	2	3705927623	5969	0.0000000	0.0000000
24	42.9399414	20.0	2453	3739	119028	3	3705927651	6192	0.0000000	0.0000000
25	43.0205078	20.0	1399	4865	118395	4	3705927679	6264	0.0000000	0.0000000
26	43.1000977	20.0	800	5259	117591	0	3705927706	6059	0.0000000	0.0000000
27	43.1796875	20.0	553	5609	117877	0	3705927734	6162	0.0000000	0.0000000
28	43.2602539	20.0	1126	4902	118639	0	3705927762	6028	0.0000000	0.0000000
29	43.3398437	20.0	1907	4259	117857	2	3705927790	6166	0.0000000	0.0000000
30	43.4204102	20.0	2736	3339	120880	3	3705927817	6075	0.0000000	0.0000000
31	43.5000000	20.0	3168	2947	118415	0	3705927845	6115	0.0000000	0.0000000
* end: 07.06.2021 18:24:06
