* begin:	12.06.2021 09:45:52
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	117	6140	172158	329	3706328791	6257	0.0000000	0.0000000
2	41.5795898	30.0	103	6614	172838	269	3706328829	6717	0.0000000	0.0000000
3	41.6601562	30.0	54	7551	171825	178	3706328867	7605	0.0000000	0.0000000
4	41.7397461	30.0	37	7640	171069	150	3706328905	7677	0.0000000	0.0000000
5	41.8203125	30.0	60	7514	172898	127	3706328943	7574	0.0000000	0.0000000
6	41.8999023	30.0	54	6821	174986	187	3706328981	6875	0.0000000	0.0000000
7	41.9794922	30.0	101	5764	174198	311	3706329018	5865	0.0000000	0.0000000
8	42.0600586	30.0	155	4949	176030	366	3706329056	5104	0.0000000	0.0000000
9	42.1401367	30.0	161	4722	174516	441	3706329094	4883	0.0000000	0.0000000
10	42.2202148	30.0	120	5090	174519	408	3706329132	5210	0.0000000	0.0000000
11	42.2998047	30.0	127	5987	173279	339	3706329170	6114	0.0000000	0.0000000
12	42.3798828	30.0	60	7145	172590	212	3706329208	7205	0.0000000	0.0000000
13	42.4599609	30.0	66	7395	172638	165	3706329246	7461	0.0000000	0.0000000
14	42.5400391	30.0	51	7436	171951	138	3706329284	7487	0.0000000	0.0000000
15	42.6201172	30.0	54	7294	172189	120	3706329321	7348	0.0000000	0.0000000
16	42.6997070	30.0	82	6716	172298	217	3706329359	6798	0.0000000	0.0000000
17	42.7797852	30.0	124	5207	175806	356	3706329397	5331	0.0000000	0.0000000
18	42.8603516	30.0	139	4633	177445	385	3706329435	4772	0.0000000	0.0000000
19	42.9399414	30.0	145	4544	177094	440	3706329472	4689	0.0000000	0.0000000
20	43.0205078	30.0	157	5318	176356	376	3706329510	5475	0.0000000	0.0000000
21	43.1005859	30.0	100	6067	176966	346	3706329548	6167	0.0000000	0.0000000
* end: 12.06.2021 09:59:09
