* begin:	11.06.2021 08:44:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	85	1782	58718	241	3706238710	1867	0.0000000	0.0000000
2	41.5800781	10.0	67	2065	58715	220	3706238728	2132	0.0000000	0.0000000
3	41.6601562	10.0	32	2519	58982	89	3706238745	2551	0.0000000	0.0000000
4	41.7397461	10.0	15	2599	58888	46	3706238763	2614	0.0000000	0.0000000
5	41.8198242	10.0	32	2273	58894	86	3706238781	2305	0.0000000	0.0000000
6	41.8999023	10.0	67	1903	59363	140	3706238799	1970	0.0000000	0.0000000
7	41.9799805	10.0	86	1575	58852	253	3706238816	1661	0.0000000	0.0000000
8	42.0600586	10.0	109	1546	58967	242	3706238834	1655	0.0000000	0.0000000
9	42.1396484	10.0	107	1410	58618	313	3706238852	1517	0.0000000	0.0000000
10	42.2202148	10.0	100	1638	59030	271	3706238870	1738	0.0000000	0.0000000
11	42.2998047	10.0	48	2175	58741	192	3706238888	2223	0.0000000	0.0000000
12	42.3803711	10.0	43	2290	59130	122	3706238906	2333	0.0000000	0.0000000
13	42.4599609	10.0	29	2645	59148	60	3706238924	2674	0.0000000	0.0000000
14	42.5400391	10.0	26	2349	59472	64	3706238941	2375	0.0000000	0.0000000
15	42.6201172	10.0	42	2316	58149	110	3706238959	2358	0.0000000	0.0000000
16	42.6997070	10.0	74	1851	56704	158	3706238977	1925	0.0000000	0.0000000
17	42.7797852	10.0	109	1375	55908	235	3706238994	1484	0.0000000	0.0000000
18	42.8603516	10.0	110	1353	57067	282	3706239012	1463	0.0000000	0.0000000
19	42.9399414	10.0	91	1463	56224	288	3706239030	1554	0.0000000	0.0000000
20	43.0205078	10.0	93	1552	56631	281	3706239048	1645	0.0000000	0.0000000
21	43.1000977	10.0	74	2069	57030	180	3706239066	2143	0.0000000	0.0000000
* end: 11.06.2021 08:51:07
