* begin:	17.06.2021 16:53:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	257	9245	360777	707	3706786480	9502	0.0000000	0.0000000
2	41.5800781	60.0	309	8817	361650	787	3706786548	9126	0.0000000	0.0000000
3	41.6601562	60.0	278	9602	362429	860	3706786616	9880	0.0000000	0.0000000
4	41.7397461	60.0	299	10419	363687	749	3706786684	10718	0.0000000	0.0000000
5	41.8198242	60.0	161	13651	364806	485	3706786752	13812	0.0000000	0.0000000
6	41.8999023	60.0	75	14682	363843	233	3706786820	14757	0.0000000	0.0000000
7	41.9799805	60.0	81	14830	364713	147	3706786888	14911	0.0000000	0.0000000
8	42.0600586	60.0	76	14391	365699	197	3706786955	14467	0.0000000	0.0000000
9	42.1396484	60.0	139	13054	364295	301	3706787023	13193	0.0000000	0.0000000
10	42.2202148	60.0	157	11302	364025	471	3706787091	11459	0.0000000	0.0000000
11	42.2998047	60.0	237	9034	347275	788	3706787159	9271	0.0000000	0.0000000
12	42.3803711	60.0	261	9025	330010	726	3706787226	9286	0.0000000	0.0000000
13	42.4604492	60.0	249	10871	329996	748	3706787294	11120	0.0000000	0.0000000
14	42.5395508	60.0	246	11508	321877	667	3706787362	11754	0.0000000	0.0000000
15	42.6201172	60.0	178	13121	322634	522	3706787429	13299	0.0000000	0.0000000
16	42.6997070	60.0	95	14811	323351	294	3706787497	14906	0.0000000	0.0000000
17	42.7797852	60.0	72	14891	323341	193	3706787565	14963	0.0000000	0.0000000
18	42.8603516	60.0	96	13988	324094	211	3706787633	14084	0.0000000	0.0000000
19	42.9399414	60.0	123	12154	326523	384	3706787700	12277	0.0000000	0.0000000
20	43.0205078	60.0	185	10969	326769	482	3706787768	11154	0.0000000	0.0000000
21	43.1000977	60.0	285	8598	327879	867	3706787836	8883	0.0000000	0.0000000
* end: 17.06.2021 17:17:17
